timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-07 17:42:00+00:00,832.79,833.2,832.695,832.695,1111,15,832.904737,TSLA
2022-03-07 17:41:00+00:00,833.03,833.03,831.825,831.825,1087,20,832.364375,TSLA
2022-03-07 17:40:00+00:00,829.95,832.92,829.805,832.83,4582,65,831.312059,TSLA
2022-03-07 17:39:00+00:00,830.74,830.74,829.66,829.66,1146,23,830.36375,TSLA
2022-03-07 17:38:00+00:00,829.52,831.87,829.52,830.88,3542,64,831.035444,TSLA
2022-03-07 17:37:00+00:00,828.27,828.27,826.92,828.04,3212,46,827.315969,TSLA
2022-03-07 17:36:00+00:00,829.1,829.55,829.1,829.36,1143,23,829.38,TSLA
2022-03-07 17:35:00+00:00,828.87,829.31,828.77,829.07,1085,25,828.995625,TSLA
2022-03-07 17:34:00+00:00,828.7,830.15,828.49,828.49,3527,83,829.406939,TSLA
2022-03-07 17:33:00+00:00,828.18,828.33,827.81,827.81,1499,31,828.1225,TSLA
2022-03-07 17:32:00+00:00,827.57,828.75,827.57,828.58,2988,43,828.294643,TSLA
2022-03-07 17:31:00+00:00,828.84,829.72,828.18,828.45,3224,55,828.692547,TSLA
2022-03-07 17:30:00+00:00,829.37,829.37,828.46,828.72,897,29,828.68,TSLA
2022-03-07 17:29:00+00:00,830.015,830.015,829.29,829.915,2260,47,829.777273,TSLA
2022-03-07 17:28:00+00:00,829.41,829.98,829.23,829.98,805,21,829.637143,TSLA
2022-03-07 17:27:00+00:00,829.25,829.55,829.25,829.55,543,10,829.4,TSLA
2022-03-07 17:26:00+00:00,828.595,829.75,828.595,829.23,1483,26,829.342382,TSLA
2022-03-07 17:25:00+00:00,828.51,828.51,827.97,827.97,418,11,828.24,TSLA
2022-03-07 17:23:00+00:00,829.375,829.375,829.375,829.375,807,28,829.375,TSLA
2022-03-07 17:22:00+00:00,829.2,829.2,829.19,829.19,339,9,829.195,TSLA
2022-03-07 17:21:00+00:00,829.06,829.65,829.06,829.65,1110,29,829.303333,TSLA
2022-03-07 17:20:00+00:00,830.4,830.47,829.96,829.96,660,13,830.276667,TSLA
2022-03-07 17:19:00+00:00,828.72,829.305,828.24,829.305,4178,62,828.646061,TSLA
2022-03-07 17:18:00+00:00,829.76,829.76,827.72,827.91,1288,51,828.588,TSLA
2022-03-07 17:17:00+00:00,831.85,831.89,830.1,830.27,1405,28,830.865,TSLA
2022-03-07 17:16:00+00:00,832.405,833.505,832.405,833.23,1709,28,833.020896,TSLA
2022-03-07 17:15:00+00:00,832.97,833.84,832.97,833.13,1309,32,833.348571,TSLA
2022-03-07 17:14:00+00:00,830.07,830.13,829.94,830.04,1898,47,830.06,TSLA
2022-03-07 17:13:00+00:00,830.85,830.85,830.22,830.22,2149,48,830.608824,TSLA
2022-03-07 17:12:00+00:00,831.525,831.67,831.19,831.245,3705,73,831.392684,TSLA
2022-03-07 17:10:00+00:00,831.15,831.4,830.57,831.28,4698,93,831.127512,TSLA
2022-03-07 17:09:00+00:00,830.415,831.135,829.4,830.875,3376,48,830.718835,TSLA
2022-03-07 17:08:00+00:00,829.84,830.895,829.495,830.365,4687,85,830.419815,TSLA
2022-03-07 17:07:00+00:00,830.465,830.465,829.53,830.02,2239,43,829.878795,TSLA
2022-03-07 17:06:00+00:00,828.33,830.54,828.33,830.44,1415,42,829.579146,TSLA
2022-03-07 17:05:00+00:00,829.31,829.58,828.59,829.58,4302,52,829.360736,TSLA
2022-03-07 17:04:00+00:00,829.24,829.24,828.03,828.12,2997,66,828.7425,TSLA
2022-03-07 17:03:00+00:00,829.125,829.26,828.81,829.21,3227,53,829.138942,TSLA
2022-03-07 17:02:00+00:00,828.49,829.285,828.48,829.285,1238,32,828.87,TSLA
2022-03-07 17:01:00+00:00,829.08,829.82,829.08,829.28,1155,28,829.496,TSLA
2022-03-07 17:00:00+00:00,831.1,831.115,830.19,830.19,1141,25,830.801667,TSLA
2022-03-07 16:59:00+00:00,832.37,832.37,830.1,830.1,2019,58,831.965714,TSLA
2022-03-07 16:58:00+00:00,832.9,832.9,832.64,832.64,556,14,832.77,TSLA
2022-03-07 16:57:00+00:00,832.75,832.75,832.75,832.75,139,7,832.75,TSLA
2022-03-07 16:56:00+00:00,832.9,833.96,832.17,833.2,2411,59,833.113636,TSLA
2022-03-07 16:55:00+00:00,835.21,835.21,833.11,833.11,1680,41,833.866667,TSLA
2022-03-07 16:54:00+00:00,835.91,836.105,835.48,835.55,774,23,835.76125,TSLA
2022-03-07 16:53:00+00:00,836.36,837.99,836.36,837.99,741,22,836.903333,TSLA
2022-03-07 16:52:00+00:00,836.89,836.89,836.89,836.89,500,18,836.89,TSLA
2022-03-07 16:51:00+00:00,835.96,835.96,835.62,835.62,1018,30,835.765,TSLA
2022-03-07 16:50:00+00:00,837.29,837.29,837.29,837.29,735,23,837.29,TSLA
2022-03-07 16:49:00+00:00,836.6,836.63,836.2,836.63,1730,39,836.425455,TSLA
2022-03-07 16:47:00+00:00,837.65,839.52,837.65,839.52,2051,54,838.994286,TSLA
2022-03-07 16:46:00+00:00,835.51,837.95,835.285,837.44,2827,72,836.992917,TSLA
2022-03-07 16:45:00+00:00,832.4,835.925,832.3,835.925,2153,51,833.881667,TSLA
2022-03-07 16:44:00+00:00,832.59,832.59,832.59,832.59,640,25,832.59,TSLA
2022-03-07 16:43:00+00:00,833.28,833.43,832.92,833.43,1376,20,833.219167,TSLA
2022-03-07 16:42:00+00:00,833.07,834.125,833.07,833.84,1408,29,833.568889,TSLA
2022-03-07 16:41:00+00:00,831.33,833.35,831.33,833.35,656,18,832.558,TSLA
2022-03-07 16:40:00+00:00,830.585,832.04,830.585,832.04,1188,32,831.578,TSLA
2022-03-07 16:39:00+00:00,832.98,833.73,831.78,831.9,1222,34,832.5975,TSLA
2022-03-07 16:38:00+00:00,832.97,833.11,832.82,832.82,1281,32,832.95,TSLA
2022-03-07 16:37:00+00:00,832.82,833.31,832.64,833.04,2540,47,832.964615,TSLA
2022-03-07 16:36:00+00:00,831.2,832.53,831.2,832.53,1166,34,831.643333,TSLA
2022-03-07 16:35:00+00:00,833.19,833.22,831.54,831.54,1725,36,832.74,TSLA
2022-03-07 16:34:00+00:00,835.24,835.83,834.18,834.18,1297,44,835.083333,TSLA
2022-03-07 16:33:00+00:00,836.43,836.46,835.15,835.15,1540,36,835.959375,TSLA
2022-03-07 16:32:00+00:00,836.25,837.42,836.25,837.42,1287,45,836.756,TSLA
2022-03-07 16:31:00+00:00,836.7,836.7,835.83,835.83,1429,36,836.044167,TSLA
2022-03-07 16:30:00+00:00,839.44,839.44,836.33,836.76,1436,47,837.214286,TSLA
2022-03-07 16:29:00+00:00,839.705,840.05,839.43,839.43,611,21,839.77,TSLA
2022-03-07 16:28:00+00:00,841.0,841.0,839.4,839.4,1574,35,840.014286,TSLA
2022-03-07 16:27:00+00:00,840.915,841.39,840.8,841.0,2021,48,840.975833,TSLA
2022-03-07 16:26:00+00:00,840.29,842.48,840.29,842.115,3380,74,841.658438,TSLA
2022-03-07 16:25:00+00:00,840.24,840.755,840.06,840.485,2291,51,840.264688,TSLA
2022-03-07 16:24:00+00:00,840.255,841.12,840.245,840.245,2751,55,840.674091,TSLA
2022-03-07 16:23:00+00:00,840.57,840.61,839.22,839.22,1525,37,840.106,TSLA
2022-03-07 16:22:00+00:00,839.23,841.22,839.23,840.88,1025,25,840.522,TSLA
2022-03-07 16:21:00+00:00,840.63,841.52,839.21,839.32,3616,118,839.997273,TSLA
2022-03-07 16:20:00+00:00,840.56,840.92,839.605,840.0,2626,77,840.148636,TSLA
2022-03-07 16:19:00+00:00,840.865,840.93,839.6,840.7,4837,142,840.367083,TSLA
2022-03-07 16:18:00+00:00,839.64,841.815,839.64,841.585,5529,139,840.722083,TSLA
2022-03-07 16:17:00+00:00,838.41,838.58,837.84,837.84,2014,55,838.283571,TSLA
2022-03-07 16:16:00+00:00,836.28,837.87,836.25,837.49,2082,46,837.057778,TSLA
2022-03-07 16:15:00+00:00,835.285,835.56,835.285,835.56,1373,45,835.423333,TSLA
2022-03-07 16:14:00+00:00,833.94,834.24,833.625,834.24,2198,53,833.869615,TSLA
2022-03-07 16:13:00+00:00,835.08,835.08,833.34,833.34,715,28,834.21,TSLA
2022-03-07 16:12:00+00:00,834.66,834.81,834.49,834.81,1556,41,834.615714,TSLA
2022-03-07 16:11:00+00:00,836.64,836.64,835.24,835.24,2459,58,835.6815,TSLA
2022-03-07 16:10:00+00:00,836.95,837.47,836.95,837.13,1844,57,837.127278,TSLA
2022-03-07 16:09:00+00:00,835.22,835.93,835.22,835.93,1585,48,835.592857,TSLA
2022-03-07 16:08:00+00:00,835.495,836.97,835.08,836.01,1465,37,835.853,TSLA
2022-03-07 16:07:00+00:00,836.25,836.67,835.505,835.505,3566,70,836.122895,TSLA
2022-03-07 16:06:00+00:00,834.695,836.825,834.695,836.825,3240,76,835.849167,TSLA
2022-03-07 16:05:00+00:00,834.48,834.5,834.48,834.5,1087,50,834.49,TSLA
2022-03-07 16:04:00+00:00,828.69,832.32,828.69,831.49,2218,63,831.080556,TSLA
2022-03-07 16:03:00+00:00,826.86,826.86,826.26,826.76,2305,44,826.632667,TSLA
2022-03-07 16:01:00+00:00,828.895,830.03,828.895,830.02,1361,55,829.667,TSLA
2022-03-07 16:00:00+00:00,828.21,829.9,828.21,828.75,1767,47,828.92375,TSLA
2022-03-07 15:59:00+00:00,828.71,829.33,828.71,829.23,1179,49,829.032,TSLA
2022-03-07 15:58:00+00:00,826.79,827.96,826.79,827.96,1417,47,827.286429,TSLA
2022-03-07 15:57:00+00:00,828.39,828.39,827.97,827.97,1578,51,828.21,TSLA
2022-03-07 15:56:00+00:00,826.39,827.6,825.96,827.6,2308,58,826.711429,TSLA
2022-03-07 15:55:00+00:00,826.03,826.255,825.32,826.255,1301,39,825.815,TSLA
2022-03-07 15:54:00+00:00,828.435,828.435,826.47,826.48,3522,95,827.516563,TSLA
2022-03-07 15:53:00+00:00,829.44,829.44,828.83,828.83,1438,59,829.211667,TSLA
2022-03-07 15:52:00+00:00,829.07,830.86,829.07,830.86,2729,72,830.461111,TSLA
2022-03-07 15:51:00+00:00,828.45,828.45,827.52,828.14,2292,73,827.877778,TSLA
2022-03-07 15:50:00+00:00,830.57,831.15,830.07,830.07,1198,43,830.596667,TSLA
2022-03-07 15:49:00+00:00,831.66,832.24,831.205,831.205,936,22,831.68375,TSLA
2022-03-07 15:48:00+00:00,831.75,831.99,830.69,830.69,898,24,831.514,TSLA
2022-03-07 15:47:00+00:00,831.0,831.0,831.0,831.0,1042,49,831.0,TSLA
2022-03-07 15:46:00+00:00,832.29,832.29,832.2,832.2,804,24,832.245,TSLA
2022-03-07 15:45:00+00:00,832.57,834.36,832.57,834.36,1802,53,833.260833,TSLA
2022-03-07 15:44:00+00:00,831.36,831.42,831.0,831.42,1707,47,831.27,TSLA
2022-03-07 15:43:00+00:00,832.52,833.94,832.52,833.94,1737,40,833.4595,TSLA
2022-03-07 15:42:00+00:00,833.585,834.06,832.68,832.68,1528,50,833.240833,TSLA
