timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-06 15:29:00+00:00,885.33,885.65,884.64,885.64,1620,34,885.308333,TSLA
2022-05-06 15:28:00+00:00,885.65,885.65,884.35,884.465,1356,32,885.2825,TSLA
2022-05-06 15:27:00+00:00,882.92,883.38,882.92,883.38,1139,46,883.22,TSLA
2022-05-06 15:26:00+00:00,885.86,885.86,882.56,882.56,2356,61,883.888431,TSLA
2022-05-06 15:25:00+00:00,886.2,887.0,886.03,886.93,3203,68,886.617273,TSLA
2022-05-06 15:24:00+00:00,886.85,887.4,885.58,885.62,1917,56,886.601667,TSLA
2022-05-06 15:23:00+00:00,884.46,886.56,883.45,886.56,3779,99,885.1255,TSLA
2022-05-06 15:22:00+00:00,883.0,884.76,883.0,884.76,2198,55,883.827273,TSLA
2022-05-06 15:21:00+00:00,882.0,882.995,882.0,882.995,931,34,882.63125,TSLA
2022-05-06 15:20:00+00:00,879.56,879.56,879.56,879.56,1041,46,879.56,TSLA
2022-05-06 15:19:00+00:00,880.99,881.685,880.99,881.34,1843,43,881.349444,TSLA
2022-05-06 15:18:00+00:00,882.535,882.535,880.23,880.23,1226,42,881.806,TSLA
2022-05-06 15:17:00+00:00,880.49,881.76,880.49,881.76,2442,51,881.189167,TSLA
2022-05-06 15:16:00+00:00,881.05,881.15,879.37,879.97,880,26,880.385,TSLA
2022-05-06 15:15:00+00:00,879.92,880.69,879.75,880.69,1305,35,880.136,TSLA
2022-05-06 15:14:00+00:00,878.395,879.76,878.295,879.76,1226,40,878.9,TSLA
2022-05-06 15:13:00+00:00,875.0,877.11,875.0,876.7,2493,52,876.010833,TSLA
2022-05-06 15:12:00+00:00,873.29,873.29,871.555,871.57,2102,51,872.699704,TSLA
2022-05-06 15:11:00+00:00,872.58,872.58,872.58,872.58,509,20,872.58,TSLA
2022-05-06 15:10:00+00:00,876.34,876.34,873.47,873.47,2272,68,874.34,TSLA
2022-05-06 15:09:00+00:00,877.0,878.19,877.0,878.19,1312,36,877.71,TSLA
2022-05-06 15:08:00+00:00,876.755,877.145,876.755,877.145,676,16,876.885,TSLA
2022-05-06 15:07:00+00:00,876.21,877.8,876.21,876.38,1465,32,876.803865,TSLA
2022-05-06 15:06:00+00:00,875.54,877.33,875.54,876.78,2658,58,876.582435,TSLA
2022-05-06 15:05:00+00:00,875.92,876.49,875.92,876.49,782,30,876.205,TSLA
2022-05-06 15:03:00+00:00,878.21,878.21,877.0,877.0,2677,81,877.408095,TSLA
2022-05-06 15:02:00+00:00,880.56,881.0,879.525,879.525,1323,36,880.385625,TSLA
2022-05-06 15:01:00+00:00,884.37,884.54,882.43,882.43,2279,59,883.29482,TSLA
2022-05-06 15:00:00+00:00,882.4,884.22,882.4,884.185,2192,61,883.00125,TSLA
2022-05-06 14:59:00+00:00,885.42,885.42,881.6,881.6,3147,102,883.764167,TSLA
2022-05-06 14:58:00+00:00,882.05,885.34,882.05,885.34,2157,80,883.646667,TSLA
2022-05-06 14:57:00+00:00,883.3,884.0,883.28,884.0,1710,67,883.643333,TSLA
2022-05-06 14:56:00+00:00,881.85,882.01,880.29,880.36,2174,70,880.924703,TSLA
2022-05-06 14:55:00+00:00,880.58,882.52,880.58,882.51,3092,80,881.439118,TSLA
2022-05-06 14:54:00+00:00,882.31,882.62,882.31,882.62,2043,75,882.465,TSLA
2022-05-06 14:53:00+00:00,878.95,881.79,878.95,881.79,2875,98,879.6325,TSLA
2022-05-06 14:52:00+00:00,883.99,883.99,879.37,879.37,2994,98,881.012,TSLA
2022-05-06 14:51:00+00:00,883.07,883.25,881.2,883.11,2030,72,882.353333,TSLA
2022-05-06 14:50:00+00:00,885.0,885.11,881.73,881.75,3206,92,883.511,TSLA
2022-05-06 14:49:00+00:00,880.405,882.3,880.02,882.3,1633,48,880.751138,TSLA
2022-05-06 14:48:00+00:00,880.14,881.05,880.0,880.0,2421,84,880.301667,TSLA
2022-05-06 14:47:00+00:00,884.27,884.32,881.11,881.11,2471,95,882.80125,TSLA
2022-05-06 14:46:00+00:00,876.99,885.69,876.99,884.93,6177,188,882.838061,TSLA
2022-05-06 14:45:00+00:00,868.59,872.65,868.59,872.65,1728,80,869.956667,TSLA
2022-05-06 14:44:00+00:00,868.89,868.89,868.89,868.89,855,37,868.89,TSLA
2022-05-06 14:43:00+00:00,870.01,870.01,868.62,868.94,1011,50,869.19,TSLA
2022-05-06 14:42:00+00:00,867.0,869.35,867.0,869.35,936,45,868.563333,TSLA
2022-05-06 14:41:00+00:00,871.75,871.75,869.33,869.33,1436,60,870.326667,TSLA
2022-05-06 14:40:00+00:00,865.29,870.76,863.61,870.76,2695,83,867.15,TSLA
2022-05-06 14:39:00+00:00,866.05,866.05,866.05,866.05,1090,49,866.05,TSLA
2022-05-06 14:38:00+00:00,863.36,863.99,863.36,863.99,1196,56,863.675,TSLA
2022-05-06 14:37:00+00:00,862.81,863.01,862.74,863.01,1446,49,862.883978,TSLA
2022-05-06 14:36:00+00:00,870.19,870.19,862.84,862.84,3024,109,865.8125,TSLA
2022-05-06 14:35:00+00:00,869.26,870.0,868.45,868.93,1440,51,869.128776,TSLA
2022-05-06 14:34:00+00:00,869.85,869.85,868.49,869.69,2125,74,869.043665,TSLA
2022-05-06 14:33:00+00:00,872.39,872.615,872.39,872.45,1787,59,872.488621,TSLA
2022-05-06 14:32:00+00:00,875.46,875.46,871.96,872.5,1604,47,872.544095,TSLA
2022-05-06 14:31:00+00:00,868.645,873.65,868.645,873.65,1103,46,870.643,TSLA
2022-05-06 14:30:00+00:00,868.38,869.34,868.38,869.0,1893,64,869.147692,TSLA
2022-05-06 14:28:00+00:00,872.82,872.82,870.655,870.76,2445,94,871.340833,TSLA
2022-05-06 14:27:00+00:00,876.32,877.0,873.15,873.15,2077,65,875.674444,TSLA
2022-05-06 14:26:00+00:00,874.47,877.79,874.47,877.79,2359,92,876.806,TSLA
2022-05-06 14:25:00+00:00,874.14,874.14,872.99,872.99,1032,46,873.393333,TSLA
2022-05-06 14:24:00+00:00,874.93,874.98,872.8,873.52,2563,69,873.811111,TSLA
2022-05-06 14:23:00+00:00,876.5,876.5,871.06,873.34,2533,75,872.861111,TSLA
2022-05-06 14:22:00+00:00,871.085,876.54,871.085,876.54,3179,92,873.410915,TSLA
2022-05-06 14:21:00+00:00,873.57,874.59,871.09,871.09,2988,89,872.219,TSLA
2022-05-06 14:20:00+00:00,874.61,876.32,874.02,874.17,3788,115,875.102,TSLA
2022-05-06 14:19:00+00:00,876.82,879.29,874.2,874.525,6935,183,876.869138,TSLA
2022-05-06 14:18:00+00:00,871.665,873.9,871.66,873.9,2981,86,872.265513,TSLA
2022-05-06 14:17:00+00:00,868.36,870.68,867.79,870.68,3134,89,869.855513,TSLA
2022-05-06 14:16:00+00:00,866.49,869.695,866.34,866.7,4743,91,868.50222,TSLA
2022-05-06 14:15:00+00:00,864.0,867.0,864.0,866.97,2711,90,865.488462,TSLA
2022-05-06 14:14:00+00:00,866.56,866.56,864.29,864.46,2260,73,864.9275,TSLA
2022-05-06 14:13:00+00:00,861.71,861.71,861.26,861.26,1342,29,861.63875,TSLA
2022-05-06 14:12:00+00:00,862.42,863.205,860.7,862.26,2604,66,862.223563,TSLA
2022-05-06 14:11:00+00:00,859.21,863.24,858.87,862.04,2880,71,861.412333,TSLA
2022-05-06 14:10:00+00:00,864.09,864.54,859.21,859.21,3170,97,861.084545,TSLA
2022-05-06 14:09:00+00:00,866.28,866.28,863.89,864.0,2441,59,864.901581,TSLA
2022-05-06 14:08:00+00:00,870.41,870.55,866.1,866.5,4286,120,869.294286,TSLA
2022-05-06 14:07:00+00:00,871.12,871.12,870.325,870.38,2951,114,870.608333,TSLA
2022-05-06 14:06:00+00:00,864.945,867.6,864.945,867.54,4011,112,866.393333,TSLA
2022-05-06 14:05:00+00:00,860.0,863.41,859.93,863.1,9898,193,862.228596,TSLA
2022-05-06 14:04:00+00:00,859.39,860.35,858.02,860.115,6246,146,859.498963,TSLA
2022-05-06 14:03:00+00:00,860.82,862.73,860.63,860.63,5850,141,862.117674,TSLA
2022-05-06 14:02:00+00:00,864.42,864.85,860.025,860.025,6105,179,863.007141,TSLA
2022-05-06 14:01:00+00:00,857.97,864.41,857.97,864.41,10653,247,863.217624,TSLA
2022-05-06 14:00:00+00:00,852.36,858.0,852.36,858.0,4355,145,855.817692,TSLA
2022-05-06 13:59:00+00:00,852.02,853.08,852.02,852.95,1391,47,852.78,TSLA
2022-05-06 13:58:00+00:00,850.68,851.12,849.17,849.17,2047,60,849.768333,TSLA
2022-05-06 13:57:00+00:00,850.58,850.58,850.19,850.25,1558,51,850.34,TSLA
2022-05-06 13:56:00+00:00,848.66,849.51,848.65,848.77,2133,67,848.8975,TSLA
2022-05-06 13:55:00+00:00,849.6,850.76,847.44,847.44,2078,59,848.635714,TSLA
2022-05-06 13:54:00+00:00,845.72,850.61,845.59,850.61,2558,62,847.217857,TSLA
2022-05-06 13:53:00+00:00,847.2,848.02,845.4,848.02,2754,83,846.49,TSLA
2022-05-06 13:52:00+00:00,847.43,847.43,844.96,845.555,2761,98,846.2605,TSLA
2022-05-06 13:51:00+00:00,847.3,848.2,843.58,845.08,5558,138,845.814667,TSLA
2022-05-06 13:50:00+00:00,852.56,853.84,847.02,847.67,5674,118,850.460237,TSLA
2022-05-06 13:49:00+00:00,847.74,852.2,845.81,852.2,4085,102,848.299679,TSLA
2022-05-06 13:48:00+00:00,848.47,850.12,847.875,848.74,3962,130,848.923514,TSLA
2022-05-06 13:47:00+00:00,851.38,851.38,846.9,848.88,6938,167,849.423939,TSLA
2022-05-06 13:46:00+00:00,854.125,854.125,852.46,852.46,1276,56,853.57,TSLA
2022-05-06 13:45:00+00:00,856.13,858.4,855.85,858.12,2423,75,857.275625,TSLA
2022-05-06 13:44:00+00:00,857.06,857.35,854.61,856.25,2429,68,856.289678,TSLA
2022-05-06 13:43:00+00:00,858.65,859.04,857.8,858.59,3319,70,858.430667,TSLA
2022-05-06 13:42:00+00:00,857.485,861.68,853.71,859.56,10890,192,858.329843,TSLA
2022-05-06 13:41:00+00:00,853.2,858.8,853.105,858.79,7643,172,856.017181,TSLA
2022-05-06 13:40:00+00:00,855.5,855.84,852.1,852.41,4645,106,853.94115,TSLA
2022-05-06 13:39:00+00:00,853.7,854.555,852.54,852.54,3054,81,853.609231,TSLA
2022-05-06 13:38:00+00:00,858.46,858.46,853.21,855.5,3199,84,854.8125,TSLA
2022-05-06 13:37:00+00:00,853.84,856.53,851.12,856.44,4109,125,853.417778,TSLA
2022-05-06 13:36:00+00:00,849.54,855.65,848.295,855.22,8191,215,852.041556,TSLA
2022-05-06 13:35:00+00:00,856.22,856.22,848.31,850.96,15617,411,852.565661,TSLA
2022-05-06 13:34:00+00:00,863.425,865.76,856.57,856.57,10146,221,861.612508,TSLA
2022-05-06 13:33:00+00:00,870.0,870.0,862.6,863.765,9927,250,865.077857,TSLA
2022-05-06 13:32:00+00:00,881.15,881.15,870.72,870.72,10375,198,875.236087,TSLA
2022-05-06 13:31:00+00:00,880.0,883.42,879.285,879.285,4529,114,881.404063,TSLA
