timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-09 15:58:00+00:00,188.15,188.43,188.01,188.08,7123,74,188.242859,TSLA
2022-11-09 15:57:00+00:00,188.15,188.17,187.85,187.96,14209,131,188.040264,TSLA
2022-11-09 15:56:00+00:00,188.53,188.53,188.02,188.3,9241,87,188.221564,TSLA
2022-11-09 15:55:00+00:00,188.59,188.82,188.3,188.58,6106,65,188.538391,TSLA
2022-11-09 15:54:00+00:00,189.02,189.08,188.5,188.5,12588,80,188.705565,TSLA
2022-11-09 15:53:00+00:00,189.23,189.28,188.97,188.99,4969,32,189.177294,TSLA
2022-11-09 15:52:00+00:00,189.37,189.37,189.13,189.17,2573,27,189.268763,TSLA
2022-11-09 15:51:00+00:00,189.13,189.62,189.12,189.46,3167,33,189.377807,TSLA
2022-11-09 15:50:00+00:00,189.36,189.4,188.8,188.97,3575,40,188.94493,TSLA
2022-11-09 15:49:00+00:00,188.94,189.22,188.855,189.145,3918,36,189.045182,TSLA
2022-11-09 15:48:00+00:00,189.15,189.35,189.06,189.1,1589,21,189.174354,TSLA
2022-11-09 15:47:00+00:00,189.03,189.14,188.8,188.88,5800,48,188.922215,TSLA
2022-11-09 15:46:00+00:00,188.83,189.04,188.77,188.99,4968,48,188.903779,TSLA
2022-11-09 15:45:00+00:00,188.71,189.21,188.69,188.845,5430,54,188.972598,TSLA
2022-11-09 15:44:00+00:00,188.65,189.19,188.5,188.7,9385,93,188.857828,TSLA
2022-11-09 15:43:00+00:00,188.77,188.87,188.68,188.69,5509,52,188.7742,TSLA
2022-11-09 15:42:00+00:00,188.69,189.08,188.69,188.79,4160,38,188.89125,TSLA
2022-11-09 15:41:00+00:00,189.06,189.17,188.48,188.69,4829,54,188.77516,TSLA
2022-11-09 15:40:00+00:00,189.63,189.75,188.76,188.95,10686,93,189.272736,TSLA
2022-11-09 15:39:00+00:00,189.63,189.92,189.58,189.58,3792,34,189.722206,TSLA
2022-11-09 15:38:00+00:00,189.88,190.08,189.75,189.8,5583,54,189.922876,TSLA
2022-11-09 15:37:00+00:00,189.72,189.99,189.4,189.99,8530,54,189.559825,TSLA
2022-11-09 15:36:00+00:00,190.06,190.17,189.65,189.68,7563,77,189.794338,TSLA
2022-11-09 15:35:00+00:00,189.54,190.39,189.54,190.04,5409,73,190.094275,TSLA
2022-11-09 15:34:00+00:00,189.92,189.98,189.55,189.935,14367,150,189.704226,TSLA
2022-11-09 15:33:00+00:00,190.425,190.45,189.89,189.89,21783,197,190.261802,TSLA
2022-11-09 15:32:00+00:00,190.69,190.72,190.4,190.45,3849,46,190.503939,TSLA
2022-11-09 15:31:00+00:00,190.78,190.9,190.51,190.595,8747,80,190.623973,TSLA
2022-11-09 15:30:00+00:00,190.98,191.14,190.6,190.81,9186,105,190.871191,TSLA
2022-11-09 15:29:00+00:00,191.41,191.41,190.9,191.06,5844,62,191.168957,TSLA
2022-11-09 15:28:00+00:00,191.49,191.53,191.28,191.39,3776,47,191.400909,TSLA
2022-11-09 15:27:00+00:00,191.77,192.1,191.47,191.85,7297,77,191.629753,TSLA
2022-11-09 15:26:00+00:00,192.24,192.72,191.84,191.84,3258,45,192.211786,TSLA
2022-11-09 15:25:00+00:00,192.54,192.92,192.13,192.22,2735,42,192.521,TSLA
2022-11-09 15:24:00+00:00,192.575,192.59,192.35,192.58,1238,20,192.4735,TSLA
2022-11-09 15:23:00+00:00,192.76,192.8,192.56,192.56,1250,17,192.674545,TSLA
2022-11-09 15:22:00+00:00,192.8,192.9,192.78,192.78,557,9,192.8325,TSLA
2022-11-09 15:21:00+00:00,192.91,193.07,192.56,192.83,4451,62,192.833738,TSLA
2022-11-09 15:20:00+00:00,192.42,193.08,192.38,192.74,5999,75,192.910815,TSLA
2022-11-09 15:19:00+00:00,192.11,192.35,191.81,192.35,3169,44,192.116923,TSLA
2022-11-09 15:18:00+00:00,192.25,192.76,192.11,192.17,3943,54,192.432474,TSLA
2022-11-09 15:17:00+00:00,192.89,192.89,192.0,192.315,3104,41,192.386396,TSLA
2022-11-09 15:16:00+00:00,192.46,193.33,192.46,192.93,6427,86,192.897669,TSLA
2022-11-09 15:15:00+00:00,191.92,192.59,191.91,192.45,3102,37,192.297037,TSLA
2022-11-09 15:14:00+00:00,191.51,192.02,191.51,191.87,3084,34,191.784502,TSLA
2022-11-09 15:13:00+00:00,191.1,191.5,190.96,191.46,4396,57,191.184211,TSLA
2022-11-09 15:12:00+00:00,191.8,192.13,191.35,191.35,3606,44,191.718125,TSLA
2022-11-09 15:11:00+00:00,192.42,192.52,191.79,191.83,6928,77,192.167787,TSLA
2022-11-09 15:10:00+00:00,193.13,193.13,192.39,192.39,18243,183,192.732075,TSLA
2022-11-09 15:09:00+00:00,192.39,193.0,192.28,192.93,9317,110,192.601039,TSLA
2022-11-09 15:08:00+00:00,192.83,192.83,192.0,192.0,3502,42,192.457646,TSLA
2022-11-09 15:07:00+00:00,192.51,192.73,192.155,192.73,6392,79,192.484177,TSLA
2022-11-09 15:06:00+00:00,192.01,192.75,192.01,192.64,5308,65,192.438337,TSLA
2022-11-09 15:05:00+00:00,190.99,192.38,190.98,192.0,11391,134,191.946707,TSLA
2022-11-09 15:04:00+00:00,190.85,191.13,190.85,190.94,7088,81,190.99473,TSLA
2022-11-09 15:03:00+00:00,191.04,191.35,190.71,190.78,3821,48,191.091029,TSLA
2022-11-09 15:02:00+00:00,190.56,191.36,190.55,190.99,8617,114,190.841384,TSLA
2022-11-09 15:01:00+00:00,190.78,190.85,190.22,190.85,10335,106,190.508194,TSLA
2022-11-09 15:00:00+00:00,190.85,191.39,190.13,191.03,10193,124,190.744825,TSLA
2022-11-09 14:59:00+00:00,190.71,190.83,190.44,190.805,11898,140,190.679418,TSLA
2022-11-09 14:58:00+00:00,190.22,190.78,189.84,190.66,10683,118,190.227538,TSLA
2022-11-09 14:57:00+00:00,189.72,190.38,189.15,190.1,22895,225,189.734504,TSLA
2022-11-09 14:56:00+00:00,189.65,190.02,189.4,189.77,9916,102,189.74986,TSLA
2022-11-09 14:55:00+00:00,189.72,190.06,189.5,189.79,6236,77,189.757608,TSLA
2022-11-09 14:54:00+00:00,190.13,190.28,189.6,189.76,16607,158,189.988639,TSLA
2022-11-09 14:53:00+00:00,189.43,190.42,189.4,190.12,14241,165,189.85702,TSLA
2022-11-09 14:52:00+00:00,189.76,190.49,189.5,189.5,15859,173,189.984996,TSLA
2022-11-09 14:51:00+00:00,190.625,190.945,189.81,189.89,31399,299,190.307363,TSLA
2022-11-09 14:50:00+00:00,191.63,191.685,190.53,190.53,13872,160,191.217006,TSLA
2022-11-09 14:49:00+00:00,192.43,192.83,191.61,191.71,16002,184,192.21543,TSLA
2022-11-09 14:48:00+00:00,193.73,193.81,192.46,192.47,10800,98,193.436395,TSLA
2022-11-09 14:47:00+00:00,194.12,194.47,193.725,193.725,12925,104,194.107844,TSLA
2022-11-09 14:46:00+00:00,195.01,195.1,194.09,194.11,21441,136,194.403852,TSLA
2022-11-09 14:45:00+00:00,193.64,195.12,193.11,195.12,8231,96,193.85705,TSLA
2022-11-09 14:44:00+00:00,193.91,194.0,193.46,193.68,9251,107,193.787836,TSLA
2022-11-09 14:43:00+00:00,194.36,194.7,193.61,194.0,11086,125,194.266995,TSLA
2022-11-09 14:42:00+00:00,195.29,195.88,194.1,194.13,23853,282,195.052063,TSLA
2022-11-09 14:41:00+00:00,193.27,195.39,193.15,195.36,43822,402,194.222524,TSLA
2022-11-09 14:40:00+00:00,194.37,194.37,193.35,193.41,13620,157,193.796522,TSLA
2022-11-09 14:39:00+00:00,192.57,194.6,192.57,194.53,43333,425,193.926015,TSLA
2022-11-09 14:38:00+00:00,191.955,193.29,191.95,192.67,25703,326,192.690023,TSLA
2022-11-09 14:37:00+00:00,190.0,192.0,190.0,191.96,33418,362,191.03789,TSLA
2022-11-09 14:36:00+00:00,190.15,190.2,189.37,189.92,15838,208,189.78236,TSLA
2022-11-09 14:35:00+00:00,187.77,190.03,187.51,190.03,12744,198,188.888842,TSLA
2022-11-09 14:34:00+00:00,187.845,188.33,187.49,187.88,12801,140,187.978009,TSLA
2022-11-09 14:33:00+00:00,187.51,187.96,187.19,187.95,14455,174,187.557717,TSLA
2022-11-09 14:32:00+00:00,188.73,188.81,187.36,187.58,11000,151,187.800027,TSLA
2022-11-09 14:31:00+00:00,189.14,189.16,188.02,188.67,15005,187,188.385214,TSLA
2022-11-09 14:30:00+00:00,190.71,190.71,188.41,189.27,29247,1011,189.294444,TSLA
2022-11-08 20:59:00+00:00,191.32,191.36,191.22,191.27,36560,351,191.321382,TSLA
2022-11-08 20:58:00+00:00,191.41,191.42,191.3,191.31,52960,388,191.396273,TSLA
2022-11-08 20:57:00+00:00,191.325,191.41,191.28,191.4,26142,197,191.351518,TSLA
2022-11-08 20:56:00+00:00,191.385,191.5,191.27,191.33,18766,229,191.357066,TSLA
2022-11-08 20:55:00+00:00,191.45,191.45,191.275,191.355,12021,128,191.349734,TSLA
2022-11-08 20:54:00+00:00,191.325,191.55,191.325,191.44,30189,280,191.472241,TSLA
2022-11-08 20:53:00+00:00,191.42,191.45,191.31,191.32,31662,325,191.425339,TSLA
2022-11-08 20:52:00+00:00,191.45,191.45,191.37,191.41,16091,203,191.415413,TSLA
2022-11-08 20:51:00+00:00,191.42,191.45,191.37,191.44,28421,158,191.438122,TSLA
2022-11-08 20:50:00+00:00,191.5,191.58,191.24,191.45,34452,188,191.476127,TSLA
2022-11-08 20:49:00+00:00,191.59,191.63,191.39,191.39,5808,87,191.517533,TSLA
2022-11-08 20:48:00+00:00,191.76,191.84,191.44,191.44,5773,86,191.690419,TSLA
2022-11-08 20:47:00+00:00,191.905,191.905,191.62,191.64,13975,123,191.787527,TSLA
2022-11-08 20:46:00+00:00,191.81,191.94,191.76,191.93,21597,231,191.801897,TSLA
2022-11-08 20:45:00+00:00,191.695,191.77,191.645,191.75,20231,239,191.705792,TSLA
2022-11-08 20:44:00+00:00,191.595,191.7,191.58,191.7,42227,238,191.681208,TSLA
2022-11-08 20:43:00+00:00,191.63,191.67,191.55,191.6,7673,96,191.599844,TSLA
2022-11-08 20:42:00+00:00,191.575,191.6,191.42,191.58,11665,108,191.561342,TSLA
2022-11-08 20:41:00+00:00,191.44,191.62,191.43,191.575,7738,86,191.52036,TSLA
2022-11-08 20:40:00+00:00,191.79,191.815,191.34,191.375,16721,137,191.715526,TSLA
2022-11-08 20:39:00+00:00,191.95,191.95,191.57,191.68,4189,67,191.718065,TSLA
2022-11-08 20:38:00+00:00,192.05,192.07,191.74,191.95,14522,175,191.982225,TSLA
2022-11-08 20:37:00+00:00,192.0,192.2,191.97,192.05,26898,204,192.057801,TSLA
2022-11-08 20:36:00+00:00,191.87,192.02,191.87,192.01,14542,121,191.997641,TSLA
2022-11-08 20:35:00+00:00,192.065,192.13,191.82,191.82,15497,105,192.065808,TSLA
2022-11-08 20:34:00+00:00,191.6,191.96,191.56,191.92,16061,118,191.668385,TSLA
2022-11-08 20:33:00+00:00,192.27,192.37,191.6,191.62,16421,165,192.039178,TSLA
2022-11-08 20:32:00+00:00,192.42,192.46,192.22,192.255,20259,167,192.29835,TSLA
2022-11-08 20:31:00+00:00,192.35,192.44,192.16,192.42,13615,160,192.347505,TSLA
2022-11-08 20:30:00+00:00,191.95,192.16,191.82,192.16,5552,75,191.951545,TSLA
2022-11-08 20:29:00+00:00,191.81,191.94,191.79,191.92,2924,38,191.870436,TSLA
2022-11-08 20:28:00+00:00,191.41,191.77,191.27,191.73,4737,65,191.427521,TSLA
2022-11-08 20:27:00+00:00,191.3,191.36,191.09,191.36,4600,56,191.197805,TSLA
2022-11-08 20:26:00+00:00,191.04,191.14,191.03,191.14,1759,34,191.074286,TSLA
2022-11-08 20:25:00+00:00,191.01,191.15,191.01,191.04,2938,46,191.069081,TSLA
2022-11-08 20:24:00+00:00,190.93,191.12,190.9,191.1,2094,29,190.992222,TSLA
2022-11-08 20:23:00+00:00,191.085,191.14,190.94,190.96,3161,53,191.0574,TSLA
2022-11-08 20:22:00+00:00,191.06,191.16,190.91,191.1,4792,70,191.034878,TSLA
2022-11-08 20:21:00+00:00,191.28,191.31,190.96,191.08,3793,50,191.093623,TSLA
