timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-11 14:04:00+00:00,793.39,798.55,793.39,796.79,4135,92,796.789519,TSLA
2022-05-11 14:03:00+00:00,787.31,790.78,787.31,790.51,1300,51,789.215714,TSLA
2022-05-11 14:02:00+00:00,790.05,790.05,790.05,790.05,731,41,790.05,TSLA
2022-05-11 14:01:00+00:00,792.63,793.34,791.77,791.77,1727,58,792.574642,TSLA
2022-05-11 14:00:00+00:00,792.64,792.87,789.55,790.44,3316,86,791.871169,TSLA
2022-05-11 13:59:00+00:00,791.39,793.21,790.6,793.21,2836,84,791.593473,TSLA
2022-05-11 13:58:00+00:00,793.88,794.12,792.99,792.99,3369,93,793.631832,TSLA
2022-05-11 13:57:00+00:00,790.61,793.66,790.3,793.66,2616,83,791.61,TSLA
2022-05-11 13:56:00+00:00,792.2,792.23,790.0,790.0,5689,141,791.459167,TSLA
2022-05-11 13:55:00+00:00,794.8,794.8,793.06,793.605,3799,111,794.127,TSLA
2022-05-11 13:54:00+00:00,803.46,803.46,796.295,796.295,4135,118,798.367857,TSLA
2022-05-11 13:53:00+00:00,801.1,801.1,800.68,801.03,1435,61,800.962,TSLA
2022-05-11 13:52:00+00:00,804.91,804.91,800.51,801.97,3382,123,802.63375,TSLA
2022-05-11 13:51:00+00:00,807.54,807.81,805.06,805.12,3316,105,807.002222,TSLA
2022-05-11 13:50:00+00:00,807.55,809.7,804.13,804.54,16745,308,807.182443,TSLA
2022-05-11 13:49:00+00:00,795.905,807.4,795.905,807.4,11822,237,802.367022,TSLA
2022-05-11 13:48:00+00:00,791.43,796.875,790.74,796.68,8499,192,794.054789,TSLA
2022-05-11 13:47:00+00:00,790.96,792.48,787.83,790.3,6619,182,790.38475,TSLA
2022-05-11 13:46:00+00:00,789.06,790.35,785.66,790.35,3482,89,787.878667,TSLA
2022-05-11 13:45:00+00:00,790.87,792.05,789.23,789.23,3122,98,791.119,TSLA
2022-05-11 13:44:00+00:00,787.52,791.73,786.21,790.42,7139,160,788.581094,TSLA
2022-05-11 13:43:00+00:00,784.0,784.8,782.5,784.63,3733,117,783.88125,TSLA
2022-05-11 13:42:00+00:00,783.38,784.31,779.87,781.6,2707,90,782.316667,TSLA
2022-05-11 13:41:00+00:00,775.11,781.94,775.11,781.94,2501,79,777.538889,TSLA
2022-05-11 13:40:00+00:00,775.78,775.78,772.87,774.01,3228,84,774.210556,TSLA
2022-05-11 13:39:00+00:00,775.58,775.58,773.78,774.17,3938,109,774.435473,TSLA
2022-05-11 13:38:00+00:00,770.84,776.2,770.49,775.85,5003,151,773.404,TSLA
2022-05-11 13:37:00+00:00,775.765,775.765,768.43,770.78,6797,194,770.855606,TSLA
2022-05-11 13:36:00+00:00,781.57,781.94,775.03,775.04,5770,140,778.139091,TSLA
2022-05-11 13:35:00+00:00,783.83,783.83,780.52,783.15,5177,122,782.108209,TSLA
2022-05-11 13:34:00+00:00,784.49,785.77,782.67,783.56,6226,144,783.789865,TSLA
2022-05-11 13:33:00+00:00,787.8,788.85,784.03,784.03,5567,160,786.423105,TSLA
2022-05-11 13:32:00+00:00,789.42,789.63,787.32,787.36,2480,90,788.21,TSLA
2022-05-11 13:31:00+00:00,787.81,794.86,787.81,791.01,6247,169,792.944758,TSLA
2022-05-11 13:30:00+00:00,794.83,796.75,788.05,788.05,5809,152,793.071842,TSLA
2022-05-11 13:29:00+00:00,793.93,793.93,793.93,793.93,280,4,793.93,TSLA
2022-05-10 19:59:00+00:00,802.56,802.56,800.46,800.75,5205,132,800.925536,TSLA
2022-05-10 19:58:00+00:00,802.51,803.155,801.98,802.505,4620,109,802.559086,TSLA
2022-05-10 19:57:00+00:00,801.96,803.11,801.76,802.6,3826,66,802.57829,TSLA
2022-05-10 19:56:00+00:00,800.08,801.55,800.08,801.55,2555,65,801.091923,TSLA
2022-05-10 19:55:00+00:00,801.99,802.29,800.42,800.68,5502,160,801.3,TSLA
2022-05-10 19:54:00+00:00,801.15,802.48,801.15,802.35,3000,89,802.009,TSLA
2022-05-10 19:53:00+00:00,797.61,801.0,797.46,800.77,4563,122,799.3365,TSLA
2022-05-10 19:52:00+00:00,799.03,799.03,797.84,798.44,2087,72,798.504286,TSLA
2022-05-10 19:51:00+00:00,797.485,797.485,797.05,797.245,1778,62,797.323333,TSLA
2022-05-10 19:50:00+00:00,798.195,798.195,796.3,797.03,4192,97,797.149756,TSLA
2022-05-10 19:49:00+00:00,798.82,799.23,797.56,798.195,5411,91,798.332674,TSLA
2022-05-10 19:48:00+00:00,797.7,798.15,796.61,798.15,1576,42,797.516759,TSLA
2022-05-10 19:47:00+00:00,796.205,796.42,796.03,796.42,1183,38,796.255,TSLA
2022-05-10 19:46:00+00:00,793.7,796.69,793.36,796.69,2321,66,794.660066,TSLA
2022-05-10 19:45:00+00:00,793.4,794.27,793.4,794.27,961,38,793.973,TSLA
2022-05-10 19:44:00+00:00,794.39,794.58,793.39,794.45,4410,63,794.199316,TSLA
2022-05-10 19:43:00+00:00,792.75,794.57,792.64,794.45,3301,78,793.302562,TSLA
2022-05-10 19:42:00+00:00,792.28,792.95,791.74,792.95,1128,39,792.2975,TSLA
2022-05-10 19:41:00+00:00,791.88,792.0,791.495,791.88,1779,48,791.7295,TSLA
2022-05-10 19:40:00+00:00,793.27,793.27,791.21,791.26,2420,59,792.165559,TSLA
2022-05-10 19:39:00+00:00,793.2,793.2,793.2,793.2,268,28,793.2,TSLA
2022-05-10 19:38:00+00:00,793.98,794.46,793.98,794.22,1386,48,794.193333,TSLA
2022-05-10 19:37:00+00:00,797.07,797.23,795.41,795.45,2347,61,796.274583,TSLA
2022-05-10 19:36:00+00:00,795.62,796.71,795.62,796.71,1040,28,796.436217,TSLA
2022-05-10 19:34:00+00:00,795.68,795.68,795.68,795.68,309,11,795.68,TSLA
2022-05-10 19:33:00+00:00,796.09,796.13,795.71,795.71,834,31,795.976667,TSLA
2022-05-10 19:32:00+00:00,795.55,795.55,795.54,795.54,665,16,795.5425,TSLA
2022-05-10 19:31:00+00:00,794.71,796.25,794.71,796.25,971,31,795.21,TSLA
2022-05-10 19:30:00+00:00,795.08,795.08,794.22,794.22,940,38,794.573909,TSLA
2022-05-10 19:29:00+00:00,797.16,797.29,797.16,797.29,486,17,797.225,TSLA
2022-05-10 19:28:00+00:00,798.07,798.07,798.04,798.04,706,16,798.053333,TSLA
2022-05-10 19:27:00+00:00,796.06,796.67,794.77,796.67,1761,51,795.7775,TSLA
2022-05-10 19:26:00+00:00,796.61,796.74,795.43,796.29,2410,55,796.512727,TSLA
2022-05-10 19:25:00+00:00,798.44,798.44,796.54,796.54,983,38,797.256667,TSLA
2022-05-10 19:24:00+00:00,800.23,800.23,797.9,797.9,2195,54,799.55684,TSLA
2022-05-10 19:23:00+00:00,801.24,801.24,799.59,799.94,1199,21,800.172596,TSLA
2022-05-10 19:22:00+00:00,801.47,801.48,801.13,801.13,785,27,801.36,TSLA
2022-05-10 19:21:00+00:00,801.75,802.48,801.49,802.48,2448,47,801.772119,TSLA
2022-05-10 19:20:00+00:00,802.44,802.44,802.17,802.17,1083,46,802.2925,TSLA
2022-05-10 19:18:00+00:00,804.56,804.56,804.4,804.4,363,11,804.48,TSLA
2022-05-10 19:16:00+00:00,807.05,807.23,805.09,805.22,1037,25,806.276,TSLA
2022-05-10 19:14:00+00:00,805.445,805.445,805.445,805.445,254,11,805.445,TSLA
2022-05-10 19:12:00+00:00,806.01,806.01,806.01,806.01,393,11,806.01,TSLA
2022-05-10 19:11:00+00:00,805.71,806.24,805.71,806.24,865,28,806.043333,TSLA
2022-05-10 19:10:00+00:00,806.295,806.295,806.11,806.11,780,17,806.183889,TSLA
2022-05-10 19:09:00+00:00,805.0,805.0,805.0,805.0,469,22,805.0,TSLA
2022-05-10 19:08:00+00:00,806.63,806.63,806.63,806.63,356,14,806.63,TSLA
2022-05-10 19:07:00+00:00,809.06,809.06,806.64,806.64,850,20,807.603333,TSLA
2022-05-10 19:06:00+00:00,810.29,810.29,809.32,809.32,1498,43,809.806667,TSLA
2022-05-10 19:05:00+00:00,806.63,809.25,806.63,809.04,884,28,808.306667,TSLA
2022-05-10 19:02:00+00:00,806.54,806.54,805.62,805.69,723,25,805.8775,TSLA
2022-05-10 19:01:00+00:00,807.17,807.22,807.08,807.22,519,11,807.16,TSLA
2022-05-10 19:00:00+00:00,804.36,805.96,804.36,805.96,743,25,805.16,TSLA
2022-05-10 18:59:00+00:00,804.37,804.54,804.235,804.51,685,21,804.41375,TSLA
2022-05-10 18:58:00+00:00,805.76,805.76,805.76,805.76,713,22,805.76,TSLA
2022-05-10 18:56:00+00:00,803.9,804.26,803.9,804.26,515,15,804.08,TSLA
2022-05-10 18:53:00+00:00,806.08,807.26,806.08,807.26,553,20,806.67,TSLA
2022-05-10 18:51:00+00:00,805.925,805.925,805.925,805.925,737,20,805.925,TSLA
2022-05-10 18:50:00+00:00,808.97,809.4,807.82,807.82,792,25,808.73,TSLA
2022-05-10 18:49:00+00:00,805.095,805.82,805.095,805.69,841,13,805.414167,TSLA
2022-05-10 18:48:00+00:00,804.46,805.82,804.46,805.82,580,18,805.14,TSLA
2022-05-10 18:47:00+00:00,804.87,804.88,803.25,803.39,1608,48,803.905,TSLA
2022-05-10 18:46:00+00:00,806.18,806.26,806.16,806.16,1008,30,806.208,TSLA
2022-05-10 18:45:00+00:00,810.2,810.2,807.42,808.02,1725,34,808.536,TSLA
2022-05-10 18:44:00+00:00,809.99,809.99,809.99,809.99,1661,58,809.99,TSLA
2022-05-10 18:43:00+00:00,809.04,809.75,808.72,809.58,2165,42,809.092712,TSLA
2022-05-10 18:42:00+00:00,809.24,809.35,808.75,808.785,1552,36,809.030625,TSLA
2022-05-10 18:41:00+00:00,805.07,805.93,804.435,805.93,1261,31,805.0775,TSLA
2022-05-10 18:40:00+00:00,803.97,803.97,802.37,803.59,1481,51,803.084,TSLA
2022-05-10 18:39:00+00:00,805.53,805.53,805.53,805.53,213,7,805.53,TSLA
2022-05-10 18:36:00+00:00,806.99,806.99,806.99,806.99,468,14,806.99,TSLA
2022-05-10 18:34:00+00:00,804.29,804.29,804.29,804.29,220,11,804.29,TSLA
2022-05-10 18:32:00+00:00,804.95,805.19,804.95,805.19,459,17,805.07,TSLA
2022-05-10 18:31:00+00:00,806.49,806.65,804.745,804.745,822,24,805.961667,TSLA
2022-05-10 18:30:00+00:00,804.875,806.9,804.875,805.52,1716,39,806.053,TSLA
2022-05-10 18:29:00+00:00,804.34,804.66,804.34,804.66,309,13,804.5,TSLA
2022-05-10 18:28:00+00:00,803.34,804.27,803.34,804.27,1193,53,803.805,TSLA
2022-05-10 18:27:00+00:00,801.76,801.85,801.42,801.42,1206,23,801.67,TSLA
2022-05-10 18:26:00+00:00,802.67,803.99,802.67,803.99,826,16,803.714,TSLA
2022-05-10 18:25:00+00:00,804.88,804.88,804.88,804.88,541,18,804.88,TSLA
2022-05-10 18:24:00+00:00,802.68,803.5,802.68,803.17,1492,39,803.13,TSLA
2022-05-10 18:23:00+00:00,805.85,805.85,803.45,803.45,2468,58,805.23,TSLA
2022-05-10 18:22:00+00:00,807.12,807.27,806.63,806.63,1777,47,807.006667,TSLA
2022-05-10 18:21:00+00:00,804.93,806.86,804.93,806.38,1546,31,806.278333,TSLA
2022-05-10 18:20:00+00:00,805.37,807.35,805.37,807.23,1273,28,806.518,TSLA
