timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-07 20:33:00+00:00,1027.24,1027.24,1023.58,1023.58,1731,47,1025.545714,TSLA
2022-01-07 20:32:00+00:00,1027.59,1028.84,1027.31,1027.75,1665,36,1027.89375,TSLA
2022-01-07 20:31:00+00:00,1025.99,1026.94,1025.49,1026.86,2049,52,1026.1065,TSLA
2022-01-07 20:30:00+00:00,1021.43,1025.48,1021.42,1025.48,2540,64,1023.771,TSLA
2022-01-07 20:29:00+00:00,1020.86,1021.37,1020.86,1021.37,654,18,1021.017895,TSLA
2022-01-07 20:28:00+00:00,1020.06,1020.06,1020.06,1020.06,493,19,1020.06,TSLA
2022-01-07 20:26:00+00:00,1022.36,1022.47,1019.88,1020.84,3394,69,1021.139167,TSLA
2022-01-07 20:25:00+00:00,1022.42,1022.67,1021.82,1022.49,1976,42,1022.227273,TSLA
2022-01-07 20:24:00+00:00,1024.53,1025.45,1023.73,1023.73,1354,33,1024.615833,TSLA
2022-01-07 20:23:00+00:00,1027.39,1027.39,1023.07,1024.26,1982,51,1024.21875,TSLA
2022-01-07 20:22:00+00:00,1029.46,1029.46,1027.91,1027.91,787,30,1028.685,TSLA
2022-01-07 20:21:00+00:00,1031.64,1031.79,1029.8,1029.8,851,22,1031.031667,TSLA
2022-01-07 20:20:00+00:00,1028.56,1030.0,1028.56,1029.65,756,17,1029.508793,TSLA
2022-01-07 20:19:00+00:00,1028.59,1028.59,1028.59,1028.59,497,15,1028.59,TSLA
2022-01-07 20:18:00+00:00,1027.99,1028.05,1027.68,1027.68,840,25,1027.93,TSLA
2022-01-07 20:17:00+00:00,1027.435,1027.98,1027.3,1027.325,676,16,1027.51,TSLA
2022-01-07 20:16:00+00:00,1027.31,1027.48,1027.31,1027.48,463,11,1027.395,TSLA
2022-01-07 20:15:00+00:00,1027.07,1028.14,1026.815,1026.815,1408,33,1027.401425,TSLA
2022-01-07 20:14:00+00:00,1027.89,1027.96,1026.8,1026.8,2982,73,1027.435812,TSLA
2022-01-07 20:13:00+00:00,1032.53,1032.53,1028.54,1028.69,3335,102,1031.1525,TSLA
2022-01-07 20:12:00+00:00,1032.76,1032.94,1032.76,1032.78,459,9,1032.826667,TSLA
2022-01-07 20:11:00+00:00,1032.41,1032.95,1032.4,1032.4,1018,26,1032.586667,TSLA
2022-01-07 20:10:00+00:00,1033.79,1033.79,1033.79,1033.79,129,6,1033.79,TSLA
2022-01-07 20:09:00+00:00,1035.0,1035.23,1034.56,1034.56,1259,41,1034.958,TSLA
2022-01-07 20:07:00+00:00,1038.38,1038.38,1037.23,1037.23,670,22,1037.74,TSLA
2022-01-07 20:06:00+00:00,1037.715,1037.715,1037.715,1037.715,288,19,1037.715,TSLA
2022-01-07 20:05:00+00:00,1037.04,1039.06,1037.04,1039.06,1945,44,1038.421992,TSLA
2022-01-07 20:04:00+00:00,1036.85,1037.27,1036.85,1037.04,690,28,1037.0875,TSLA
2022-01-07 20:03:00+00:00,1035.44,1035.44,1034.38,1034.38,1062,26,1034.948333,TSLA
2022-01-07 20:02:00+00:00,1033.92,1035.42,1033.92,1035.42,1312,38,1034.76,TSLA
2022-01-07 20:01:00+00:00,1032.06,1032.32,1032.01,1032.32,1065,35,1032.11,TSLA
2022-01-07 20:00:00+00:00,1032.15,1032.24,1031.51,1031.51,3580,61,1032.000789,TSLA
2022-01-07 19:59:00+00:00,1032.49,1032.6,1032.01,1032.1,1709,36,1032.363636,TSLA
2022-01-07 19:58:00+00:00,1033.28,1033.28,1033.0,1033.17,775,14,1033.096,TSLA
2022-01-07 19:57:00+00:00,1031.95,1033.56,1031.63,1033.56,1425,34,1032.344,TSLA
2022-01-07 19:56:00+00:00,1034.29,1034.66,1031.97,1031.97,3492,67,1033.967222,TSLA
2022-01-07 19:55:00+00:00,1035.3,1035.3,1033.41,1033.41,1961,52,1033.941043,TSLA
2022-01-07 19:54:00+00:00,1036.95,1036.95,1036.625,1036.625,1170,37,1036.815,TSLA
2022-01-07 19:53:00+00:00,1038.43,1038.98,1036.68,1036.68,940,27,1038.266316,TSLA
2022-01-07 19:52:00+00:00,1036.5,1038.17,1036.5,1038.17,1094,33,1037.492857,TSLA
2022-01-07 19:51:00+00:00,1033.55,1036.47,1033.55,1036.47,1517,37,1035.094286,TSLA
2022-01-07 19:50:00+00:00,1033.61,1033.65,1032.68,1032.88,1328,29,1033.06388,TSLA
2022-01-07 19:49:00+00:00,1034.5,1036.03,1034.36,1035.33,2351,48,1035.4925,TSLA
2022-01-07 19:48:00+00:00,1035.84,1037.27,1034.87,1035.01,4489,92,1036.278307,TSLA
2022-01-07 19:47:00+00:00,1032.5,1035.685,1032.21,1035.685,2892,58,1034.384044,TSLA
2022-01-07 19:46:00+00:00,1031.39,1032.005,1031.06,1032.005,2170,49,1031.656779,TSLA
2022-01-07 19:45:00+00:00,1031.24,1033.23,1031.14,1031.14,4145,105,1032.011579,TSLA
2022-01-07 19:44:00+00:00,1027.99,1029.145,1027.99,1029.0,2796,51,1028.859048,TSLA
2022-01-07 19:43:00+00:00,1028.33,1028.9,1027.93,1028.08,3540,82,1028.42,TSLA
2022-01-07 19:42:00+00:00,1025.05,1028.98,1024.91,1028.98,3447,100,1026.8825,TSLA
2022-01-07 19:41:00+00:00,1023.03,1024.54,1023.03,1024.54,2017,55,1023.847,TSLA
2022-01-07 19:40:00+00:00,1022.56,1023.64,1022.56,1023.02,2040,41,1022.815455,TSLA
2022-01-07 19:39:00+00:00,1020.19,1022.83,1020.1,1022.83,1544,47,1021.27,TSLA
2022-01-07 19:38:00+00:00,1020.39,1020.94,1020.39,1020.94,929,30,1020.765,TSLA
2022-01-07 19:37:00+00:00,1018.945,1019.14,1018.72,1018.89,2802,50,1018.926897,TSLA
2022-01-07 19:36:00+00:00,1017.3,1018.5,1017.3,1018.5,789,29,1017.658,TSLA
2022-01-07 19:35:00+00:00,1015.9,1015.9,1015.9,1015.9,396,17,1015.9,TSLA
2022-01-07 19:34:00+00:00,1017.2,1017.2,1016.98,1016.98,787,20,1017.11,TSLA
2022-01-07 19:33:00+00:00,1016.615,1018.23,1016.615,1018.23,1733,39,1017.936111,TSLA
2022-01-07 19:31:00+00:00,1017.67,1018.555,1017.24,1017.29,1379,22,1017.870783,TSLA
2022-01-07 19:30:00+00:00,1016.955,1016.955,1016.04,1016.36,1588,27,1016.311364,TSLA
2022-01-07 19:29:00+00:00,1016.3,1017.0,1016.29,1016.95,719,25,1016.692,TSLA
2022-01-07 19:28:00+00:00,1014.22,1016.36,1014.22,1016.36,1383,40,1015.548333,TSLA
2022-01-07 19:27:00+00:00,1014.24,1014.67,1014.24,1014.67,1051,44,1014.446667,TSLA
2022-01-07 19:26:00+00:00,1013.26,1014.7,1012.33,1014.7,1881,49,1013.437273,TSLA
2022-01-07 19:24:00+00:00,1013.01,1013.01,1013.01,1013.01,428,17,1013.01,TSLA
2022-01-07 19:23:00+00:00,1012.23,1012.25,1011.46,1011.73,1251,32,1011.886667,TSLA
2022-01-07 19:22:00+00:00,1013.53,1013.57,1013.53,1013.57,1266,46,1013.55,TSLA
2022-01-07 19:21:00+00:00,1011.72,1011.72,1010.71,1011.325,2970,85,1011.287273,TSLA
2022-01-07 19:20:00+00:00,1013.03,1013.21,1013.03,1013.21,893,36,1013.12,TSLA
2022-01-07 19:19:00+00:00,1014.77,1015.5,1014.77,1015.3,874,32,1015.085,TSLA
2022-01-07 19:18:00+00:00,1013.96,1014.9,1013.96,1014.9,1167,31,1014.431667,TSLA
2022-01-07 19:17:00+00:00,1014.875,1014.875,1013.3,1013.345,2760,75,1014.337778,TSLA
2022-01-07 19:16:00+00:00,1015.44,1016.62,1013.63,1013.63,7548,70,1015.618903,TSLA
2022-01-07 19:15:00+00:00,1018.71,1019.11,1015.47,1015.505,3202,86,1016.853636,TSLA
2022-01-07 19:14:00+00:00,1020.55,1020.55,1018.62,1018.62,1761,40,1019.441538,TSLA
2022-01-07 19:13:00+00:00,1021.26,1021.26,1021.26,1021.26,163,8,1021.26,TSLA
2022-01-07 19:12:00+00:00,1021.43,1021.43,1020.75,1020.75,665,13,1021.268,TSLA
2022-01-07 19:11:00+00:00,1022.39,1022.39,1022.39,1022.39,174,8,1022.39,TSLA
2022-01-07 19:10:00+00:00,1022.12,1022.12,1021.76,1021.76,707,22,1021.8525,TSLA
2022-01-07 19:09:00+00:00,1019.84,1020.66,1019.84,1020.66,1020,26,1020.10347,TSLA
2022-01-07 19:08:00+00:00,1020.92,1020.92,1020.575,1020.575,1379,42,1020.7225,TSLA
2022-01-07 19:07:00+00:00,1021.1,1021.1,1021.1,1021.1,749,31,1021.1,TSLA
2022-01-07 19:06:00+00:00,1017.99,1020.86,1017.99,1020.86,1434,47,1019.516667,TSLA
2022-01-07 19:05:00+00:00,1021.13,1021.13,1017.13,1017.5,2710,98,1019.165714,TSLA
2022-01-07 19:03:00+00:00,1021.24,1023.08,1021.24,1022.9,1463,33,1022.568889,TSLA
2022-01-07 19:02:00+00:00,1023.47,1023.47,1021.54,1021.54,772,25,1022.505,TSLA
2022-01-07 19:01:00+00:00,1023.01,1023.01,1022.635,1022.635,451,17,1022.8225,TSLA
2022-01-07 19:00:00+00:00,1024.35,1024.56,1024.35,1024.5,458,18,1024.47,TSLA
2022-01-07 18:59:00+00:00,1024.54,1024.54,1024.54,1024.54,129,6,1024.54,TSLA
2022-01-07 18:58:00+00:00,1023.84,1023.84,1023.84,1023.84,201,5,1023.84,TSLA
2022-01-07 18:57:00+00:00,1025.0,1025.0,1024.02,1024.02,267,6,1024.542056,TSLA
2022-01-07 18:56:00+00:00,1023.72,1023.72,1023.72,1023.72,366,24,1023.72,TSLA
2022-01-07 18:55:00+00:00,1022.59,1023.65,1022.33,1023.65,462,15,1022.856667,TSLA
2022-01-07 18:54:00+00:00,1023.19,1023.19,1021.28,1022.32,1427,49,1021.884,TSLA
2022-01-07 18:53:00+00:00,1023.9,1024.38,1023.64,1023.64,1114,26,1023.89875,TSLA
2022-01-07 18:52:00+00:00,1023.86,1023.86,1023.86,1023.86,586,29,1023.86,TSLA
2022-01-07 18:51:00+00:00,1022.86,1023.59,1022.84,1023.02,874,21,1023.085,TSLA
2022-01-07 18:50:00+00:00,1023.94,1023.94,1021.5,1021.5,2828,77,1022.168889,TSLA
2022-01-07 18:46:00+00:00,1026.4,1026.83,1026.29,1026.42,895,15,1026.583839,TSLA
2022-01-07 18:45:00+00:00,1026.465,1026.57,1026.465,1026.57,791,21,1026.49125,TSLA
2022-01-07 18:43:00+00:00,1028.59,1028.59,1028.36,1028.36,374,10,1028.475,TSLA
2022-01-07 18:42:00+00:00,1025.12,1027.35,1025.12,1026.41,973,23,1026.44,TSLA
2022-01-07 18:41:00+00:00,1023.57,1023.57,1023.57,1023.57,1266,47,1023.57,TSLA
2022-01-07 18:40:00+00:00,1024.81,1024.81,1023.05,1023.05,2593,54,1023.937715,TSLA
2022-01-07 18:39:00+00:00,1026.23,1026.23,1025.3,1025.82,1587,38,1025.661111,TSLA
2022-01-07 18:38:00+00:00,1028.55,1028.55,1026.25,1026.25,1980,53,1027.243077,TSLA
2022-01-07 18:37:00+00:00,1028.85,1028.88,1028.28,1028.28,626,17,1028.64,TSLA
2022-01-07 18:36:00+00:00,1028.6,1028.6,1028.6,1028.6,320,15,1028.6,TSLA
2022-01-07 18:35:00+00:00,1028.93,1028.98,1028.93,1028.98,421,12,1028.955,TSLA
2022-01-07 18:34:00+00:00,1029.1,1029.1,1029.1,1029.1,204,4,1029.1,TSLA
2022-01-07 18:33:00+00:00,1029.97,1029.98,1029.43,1029.43,640,17,1029.819,TSLA
2022-01-07 18:32:00+00:00,1028.33,1028.33,1028.05,1028.05,497,11,1028.1825,TSLA
2022-01-07 18:31:00+00:00,1029.14,1029.5,1029.04,1029.5,915,15,1029.31,TSLA
2022-01-07 18:30:00+00:00,1028.09,1028.09,1027.77,1028.0,617,12,1027.974,TSLA
2022-01-07 18:29:00+00:00,1028.26,1028.26,1028.26,1028.26,572,20,1028.26,TSLA
2022-01-07 18:28:00+00:00,1028.03,1028.03,1027.815,1027.815,412,9,1027.9225,TSLA
2022-01-07 18:27:00+00:00,1028.69,1029.33,1028.6,1029.15,792,18,1028.933333,TSLA
2022-01-07 18:26:00+00:00,1029.805,1030.01,1028.01,1028.01,2348,49,1028.636837,TSLA
2022-01-07 18:25:00+00:00,1032.33,1032.33,1030.0,1030.2,1961,51,1030.578889,TSLA
2022-01-07 18:24:00+00:00,1032.79,1032.79,1032.79,1032.79,314,14,1032.79,TSLA
2022-01-07 18:23:00+00:00,1033.62,1034.16,1033.34,1033.38,1216,31,1033.6875,TSLA
2022-01-07 18:22:00+00:00,1033.36,1033.36,1033.36,1033.36,272,11,1033.36,TSLA
2022-01-07 18:21:00+00:00,1032.48,1032.48,1032.25,1032.25,900,35,1032.365,TSLA
2022-01-07 18:19:00+00:00,1032.83,1032.83,1032.83,1032.83,157,8,1032.83,TSLA
2022-01-07 18:18:00+00:00,1033.36,1033.36,1033.15,1033.15,397,18,1033.255,TSLA
2022-01-07 18:16:00+00:00,1035.0,1035.0,1035.0,1035.0,161,9,1035.0,TSLA
2022-01-07 18:15:00+00:00,1036.29,1036.29,1035.9,1035.9,395,16,1036.095,TSLA
2022-01-07 18:14:00+00:00,1036.0,1036.25,1035.95,1036.25,644,9,1036.098382,TSLA
2022-01-07 18:13:00+00:00,1034.9,1034.9,1034.9,1034.9,212,13,1034.9,TSLA
2022-01-07 18:12:00+00:00,1034.71,1034.71,1034.18,1034.18,548,30,1034.445,TSLA
2022-01-07 18:06:00+00:00,1037.0,1037.0,1036.69,1036.74,1067,24,1036.765429,TSLA
2022-01-07 18:05:00+00:00,1036.7,1036.7,1036.7,1036.7,193,7,1036.7,TSLA
2022-01-07 18:04:00+00:00,1037.345,1037.345,1037.2,1037.2,306,6,1037.291667,TSLA
2022-01-07 18:03:00+00:00,1038.34,1038.77,1037.19,1037.19,1839,28,1037.992,TSLA
2022-01-07 18:02:00+00:00,1037.15,1037.99,1037.15,1037.99,1540,27,1037.660894,TSLA
2022-01-07 18:01:00+00:00,1034.88,1034.88,1034.17,1034.71,1235,17,1034.5355,TSLA
2022-01-07 18:00:00+00:00,1037.48,1037.48,1035.63,1035.64,1151,27,1036.231429,TSLA
2022-01-07 17:57:00+00:00,1038.4,1038.4,1038.09,1038.09,400,10,1038.245,TSLA
2022-01-07 17:56:00+00:00,1038.41,1038.41,1038.41,1038.41,167,7,1038.41,TSLA
2022-01-07 17:55:00+00:00,1038.15,1038.17,1037.975,1038.08,1370,24,1038.092435,TSLA
2022-01-07 17:54:00+00:00,1040.77,1040.77,1040.13,1040.13,485,23,1040.45,TSLA
2022-01-07 17:53:00+00:00,1040.76,1040.96,1040.76,1040.96,291,7,1040.86,TSLA
2022-01-07 17:52:00+00:00,1040.61,1041.68,1040.61,1041.68,483,14,1041.145,TSLA
2022-01-07 17:51:00+00:00,1040.92,1040.92,1040.62,1040.79,638,20,1040.776667,TSLA
2022-01-07 17:50:00+00:00,1038.98,1039.34,1038.98,1039.34,321,8,1039.16,TSLA
2022-01-07 17:49:00+00:00,1036.65,1036.65,1036.65,1036.65,449,23,1036.65,TSLA
2022-01-07 17:47:00+00:00,1038.35,1038.4,1038.27,1038.4,760,21,1038.3425,TSLA
2022-01-07 17:46:00+00:00,1037.2,1040.38,1037.17,1040.04,2115,56,1038.936154,TSLA
2022-01-07 17:45:00+00:00,1031.59,1035.45,1031.59,1035.45,1332,29,1034.0675,TSLA
2022-01-07 17:43:00+00:00,1033.78,1033.78,1032.73,1032.73,722,19,1033.255,TSLA
2022-01-07 17:42:00+00:00,1032.02,1032.98,1031.89,1032.98,728,16,1032.296667,TSLA
2022-01-07 17:41:00+00:00,1031.38,1032.61,1031.185,1032.6,1446,31,1031.819,TSLA
2022-01-07 17:40:00+00:00,1030.305,1030.305,1030.25,1030.25,451,10,1030.271667,TSLA
2022-01-07 17:39:00+00:00,1030.94,1030.94,1029.85,1029.85,545,10,1030.276,TSLA
2022-01-07 17:38:00+00:00,1028.92,1028.92,1028.92,1028.92,575,21,1028.92,TSLA
2022-01-07 17:37:00+00:00,1032.02,1032.02,1029.0,1029.0,810,34,1030.482,TSLA
2022-01-07 17:36:00+00:00,1030.01,1030.93,1030.01,1030.89,576,7,1030.723548,TSLA
2022-01-07 17:35:00+00:00,1030.68,1030.68,1030.02,1030.02,357,14,1030.35,TSLA
2022-01-07 17:34:00+00:00,1032.2,1032.2,1032.2,1032.2,207,12,1032.2,TSLA
2022-01-07 17:33:00+00:00,1030.07,1031.27,1030.01,1031.27,1041,30,1030.433333,TSLA
2022-01-07 17:32:00+00:00,1031.0,1031.03,1031.0,1031.03,605,35,1031.015,TSLA
2022-01-07 17:31:00+00:00,1032.71,1032.71,1031.88,1032.15,570,26,1032.301176,TSLA
2022-01-07 17:29:00+00:00,1034.68,1035.37,1034.68,1035.07,1053,21,1035.01,TSLA
2022-01-07 17:28:00+00:00,1033.99,1033.99,1033.99,1033.99,288,10,1033.99,TSLA
2022-01-07 17:27:00+00:00,1033.37,1033.37,1033.37,1033.37,188,4,1033.37,TSLA
2022-01-07 17:26:00+00:00,1031.86,1031.86,1031.33,1031.84,740,15,1031.606364,TSLA
2022-01-07 17:25:00+00:00,1030.26,1032.24,1030.26,1031.82,1000,21,1031.643333,TSLA
2022-01-07 17:24:00+00:00,1031.57,1031.86,1031.23,1031.49,969,31,1031.54,TSLA
2022-01-07 17:23:00+00:00,1034.54,1034.54,1033.94,1033.94,646,12,1034.09,TSLA
2022-01-07 17:22:00+00:00,1034.29,1034.34,1034.29,1034.34,215,7,1034.315,TSLA
2022-01-07 17:21:00+00:00,1034.13,1034.98,1034.13,1034.9,1342,25,1034.477143,TSLA
2022-01-07 17:20:00+00:00,1034.3,1034.3,1032.78,1032.78,1298,42,1033.473333,TSLA
2022-01-07 17:19:00+00:00,1036.3,1036.3,1034.73,1034.73,1650,59,1035.224286,TSLA
2022-01-07 17:18:00+00:00,1037.58,1037.58,1037.58,1037.58,298,18,1037.58,TSLA
2022-01-07 17:17:00+00:00,1041.01,1041.01,1039.72,1039.72,1292,33,1040.725,TSLA
2022-01-07 17:15:00+00:00,1042.3,1042.3,1042.3,1042.3,247,18,1042.3,TSLA
2022-01-07 17:14:00+00:00,1041.27,1041.27,1041.27,1041.27,384,8,1041.27,TSLA
2022-01-07 17:13:00+00:00,1041.0,1041.0,1041.0,1041.0,337,12,1041.0,TSLA
2022-01-07 17:10:00+00:00,1042.42,1042.83,1042.42,1042.83,468,22,1042.625,TSLA
2022-01-07 17:07:00+00:00,1041.2,1041.2,1040.41,1040.41,623,15,1040.805,TSLA
2022-01-07 17:06:00+00:00,1039.15,1040.28,1039.15,1040.24,990,17,1039.92,TSLA
2022-01-07 17:04:00+00:00,1038.69,1038.69,1038.15,1038.15,860,19,1038.447764,TSLA
2022-01-07 17:03:00+00:00,1039.63,1039.63,1038.37,1038.37,1314,38,1039.032,TSLA
2022-01-07 17:02:00+00:00,1043.105,1043.105,1043.105,1043.105,326,9,1043.105,TSLA
2022-01-07 17:01:00+00:00,1043.16,1043.16,1043.16,1043.16,112,4,1043.16,TSLA
2022-01-07 17:00:00+00:00,1042.97,1042.97,1042.97,1042.97,320,15,1042.97,TSLA
2022-01-07 16:59:00+00:00,1040.99,1042.08,1040.99,1042.08,524,11,1041.535,TSLA
2022-01-07 16:58:00+00:00,1042.015,1042.015,1042.015,1042.015,141,7,1042.015,TSLA
2022-01-07 16:57:00+00:00,1042.94,1042.94,1042.46,1042.46,702,20,1042.708,TSLA
2022-01-07 16:55:00+00:00,1045.025,1045.025,1043.98,1044.1,2356,62,1044.704444,TSLA
2022-01-07 16:54:00+00:00,1044.0,1045.64,1044.0,1045.64,1223,33,1045.068333,TSLA
2022-01-07 16:53:00+00:00,1044.13,1044.13,1044.0,1044.0,720,23,1044.073333,TSLA
2022-01-07 16:52:00+00:00,1045.41,1045.41,1045.41,1045.41,893,32,1045.41,TSLA
2022-01-07 16:51:00+00:00,1044.46,1044.46,1044.46,1044.46,436,19,1044.46,TSLA
