timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-30 16:41:00+00:00,1103.125,1103.125,1103.125,1103.125,188,14,1103.125,TSLA
2022-03-30 16:40:00+00:00,1103.895,1103.895,1103.895,1103.895,488,15,1103.895,TSLA
2022-03-30 16:39:00+00:00,1103.59,1103.635,1103.59,1103.635,673,24,1103.6125,TSLA
2022-03-30 16:38:00+00:00,1102.7,1102.7,1102.5,1102.5,529,25,1102.596667,TSLA
2022-03-30 16:37:00+00:00,1102.33,1102.33,1102.33,1102.33,335,15,1102.33,TSLA
2022-03-30 16:36:00+00:00,1103.38,1103.38,1103.11,1103.11,1180,41,1103.2075,TSLA
2022-03-30 16:35:00+00:00,1104.065,1104.065,1103.93,1103.93,289,10,1103.9975,TSLA
2022-03-30 16:34:00+00:00,1103.59,1104.78,1103.59,1104.78,1040,24,1104.055,TSLA
2022-03-30 16:32:00+00:00,1103.22,1103.55,1102.98,1103.55,788,29,1103.25,TSLA
2022-03-30 16:31:00+00:00,1103.58,1103.58,1103.58,1103.58,149,21,1103.58,TSLA
2022-03-30 16:30:00+00:00,1104.055,1104.055,1104.055,1104.055,173,11,1104.055,TSLA
2022-03-30 16:29:00+00:00,1104.61,1104.96,1103.88,1103.88,625,15,1104.538,TSLA
2022-03-30 16:28:00+00:00,1103.6,1104.12,1103.6,1104.12,356,9,1103.776667,TSLA
2022-03-30 16:27:00+00:00,1103.725,1103.725,1103.725,1103.725,231,7,1103.725,TSLA
2022-03-30 16:26:00+00:00,1104.04,1104.04,1104.04,1104.04,348,13,1104.04,TSLA
2022-03-30 16:25:00+00:00,1104.17,1104.17,1104.17,1104.17,360,14,1104.17,TSLA
2022-03-30 16:24:00+00:00,1103.57,1103.57,1102.825,1102.825,642,14,1103.1975,TSLA
2022-03-30 16:23:00+00:00,1101.655,1102.46,1101.655,1102.46,766,21,1102.16625,TSLA
2022-03-30 16:22:00+00:00,1101.94,1101.94,1101.94,1101.94,219,14,1101.94,TSLA
2022-03-30 16:21:00+00:00,1101.875,1101.875,1101.875,1101.875,157,16,1101.875,TSLA
2022-03-30 16:20:00+00:00,1103.175,1103.175,1103.175,1103.175,426,14,1103.175,TSLA
2022-03-30 16:19:00+00:00,1102.915,1102.915,1102.915,1102.915,547,25,1102.915,TSLA
2022-03-30 16:18:00+00:00,1102.15,1102.15,1102.15,1102.15,316,6,1102.15,TSLA
2022-03-30 16:17:00+00:00,1102.695,1102.695,1102.695,1102.695,232,12,1102.695,TSLA
2022-03-30 16:16:00+00:00,1102.63,1102.63,1102.515,1102.515,266,11,1102.5725,TSLA
2022-03-30 16:15:00+00:00,1102.45,1103.295,1102.45,1103.295,776,20,1102.731667,TSLA
2022-03-30 16:12:00+00:00,1101.51,1101.51,1101.34,1101.34,531,24,1101.425,TSLA
2022-03-30 16:10:00+00:00,1102.9,1102.9,1102.9,1102.9,695,27,1102.9,TSLA
2022-03-30 16:08:00+00:00,1102.33,1102.33,1102.33,1102.33,243,13,1102.33,TSLA
2022-03-30 16:06:00+00:00,1104.3,1104.35,1103.91,1103.93,1688,45,1104.101667,TSLA
2022-03-30 16:05:00+00:00,1105.13,1105.13,1105.13,1105.13,904,37,1105.13,TSLA
2022-03-30 16:04:00+00:00,1104.85,1105.27,1104.85,1105.27,622,18,1105.06,TSLA
2022-03-30 16:02:00+00:00,1106.4,1106.49,1106.4,1106.49,472,13,1106.445,TSLA
2022-03-30 15:59:00+00:00,1105.1,1105.1,1105.1,1105.1,391,16,1105.1,TSLA
2022-03-30 15:58:00+00:00,1105.46,1105.46,1104.25,1104.25,1231,47,1104.76655,TSLA
2022-03-30 15:57:00+00:00,1105.48,1106.4,1105.48,1106.01,1199,41,1106.085,TSLA
2022-03-30 15:56:00+00:00,1104.53,1104.53,1104.53,1104.53,347,21,1104.53,TSLA
2022-03-30 15:55:00+00:00,1103.9,1103.9,1103.9,1103.9,470,18,1103.9,TSLA
2022-03-30 15:54:00+00:00,1104.0,1104.44,1104.0,1104.33,813,19,1104.261667,TSLA
2022-03-30 15:53:00+00:00,1102.99,1102.99,1102.99,1102.99,603,16,1102.99,TSLA
2022-03-30 15:52:00+00:00,1103.2,1103.2,1103.2,1103.2,292,17,1103.2,TSLA
2022-03-30 15:47:00+00:00,1100.76,1100.76,1100.76,1100.76,144,14,1100.76,TSLA
2022-03-30 15:45:00+00:00,1101.41,1101.41,1101.41,1101.41,730,31,1101.41,TSLA
2022-03-30 15:44:00+00:00,1101.315,1101.315,1101.315,1101.315,124,11,1101.315,TSLA
2022-03-30 15:43:00+00:00,1100.65,1101.75,1100.65,1101.75,553,18,1101.2,TSLA
2022-03-30 15:42:00+00:00,1100.3,1101.11,1100.3,1101.11,705,22,1100.705,TSLA
2022-03-30 15:40:00+00:00,1099.4,1099.95,1099.4,1099.95,780,31,1099.616667,TSLA
2022-03-30 15:39:00+00:00,1101.96,1101.96,1101.96,1101.96,343,22,1101.96,TSLA
2022-03-30 15:38:00+00:00,1101.17,1101.91,1101.0,1101.91,1035,32,1101.43,TSLA
2022-03-30 15:37:00+00:00,1101.3,1101.3,1101.3,1101.3,608,23,1101.3,TSLA
2022-03-30 15:36:00+00:00,1101.5,1101.5,1101.5,1101.5,497,19,1101.5,TSLA
2022-03-30 15:35:00+00:00,1101.43,1102.54,1101.43,1102.54,919,34,1101.985,TSLA
2022-03-30 15:33:00+00:00,1100.2,1100.2,1100.2,1100.2,460,22,1100.2,TSLA
2022-03-30 15:31:00+00:00,1099.22,1099.35,1098.095,1098.095,1737,43,1098.839688,TSLA
2022-03-30 15:30:00+00:00,1098.45,1098.45,1098.2,1098.2,914,29,1098.325,TSLA
2022-03-30 15:29:00+00:00,1098.405,1098.8,1098.405,1098.74,873,30,1098.648333,TSLA
2022-03-30 15:28:00+00:00,1098.0,1098.19,1097.06,1097.06,2853,53,1097.712857,TSLA
2022-03-30 15:27:00+00:00,1098.2,1098.5,1097.9,1097.9,4406,24,1098.209268,TSLA
2022-03-30 15:26:00+00:00,1098.96,1098.97,1098.96,1098.97,781,38,1098.965,TSLA
2022-03-30 15:24:00+00:00,1102.98,1102.98,1101.19,1101.19,1632,29,1102.178125,TSLA
2022-03-30 15:23:00+00:00,1102.1,1102.335,1102.1,1102.335,871,16,1102.2625,TSLA
2022-03-30 15:21:00+00:00,1102.75,1102.75,1102.75,1102.75,1112,55,1102.75,TSLA
2022-03-30 15:20:00+00:00,1103.49,1104.0,1103.3,1103.85,2982,73,1103.587359,TSLA
2022-03-30 15:19:00+00:00,1101.08,1102.26,1101.08,1101.92,1973,60,1101.83,TSLA
2022-03-30 15:17:00+00:00,1100.57,1100.57,1100.5,1100.5,1032,28,1100.535,TSLA
2022-03-30 15:16:00+00:00,1101.73,1101.73,1101.47,1101.47,944,40,1101.6,TSLA
2022-03-30 15:15:00+00:00,1101.04,1101.52,1101.04,1101.45,1929,69,1101.336667,TSLA
2022-03-30 15:14:00+00:00,1100.295,1100.81,1100.295,1100.81,1319,40,1100.42375,TSLA
2022-03-30 15:13:00+00:00,1099.44,1100.3,1099.44,1100.11,1827,58,1100.007143,TSLA
2022-03-30 15:11:00+00:00,1097.79,1097.79,1096.83,1097.33,2735,73,1097.215,TSLA
2022-03-30 15:10:00+00:00,1097.76,1099.2,1097.76,1099.2,1931,46,1098.661,TSLA
2022-03-30 15:09:00+00:00,1097.84,1097.84,1097.765,1097.765,1914,45,1097.8025,TSLA
2022-03-30 15:08:00+00:00,1097.33,1097.64,1096.7,1097.64,2145,72,1096.983333,TSLA
2022-03-30 15:07:00+00:00,1099.17,1099.74,1099.17,1099.74,3040,64,1099.589333,TSLA
2022-03-30 15:06:00+00:00,1100.37,1100.52,1099.6,1099.6,2974,57,1100.127381,TSLA
2022-03-30 15:05:00+00:00,1101.515,1101.515,1100.785,1100.785,1765,51,1101.29625,TSLA
2022-03-30 15:04:00+00:00,1102.3,1102.3,1101.3,1101.36,1587,57,1101.62,TSLA
2022-03-30 15:03:00+00:00,1104.285,1104.285,1102.66,1102.99,2557,69,1103.183,TSLA
2022-03-30 15:01:00+00:00,1103.94,1104.55,1103.7,1104.55,4035,57,1104.115282,TSLA
2022-03-30 15:00:00+00:00,1102.9,1103.365,1102.77,1103.365,2487,69,1103.193,TSLA
2022-03-30 14:59:00+00:00,1103.36,1103.36,1103.36,1103.36,1145,40,1103.36,TSLA
2022-03-30 14:58:00+00:00,1103.29,1103.95,1103.29,1103.95,1728,57,1103.513333,TSLA
2022-03-30 14:57:00+00:00,1104.06,1104.18,1102.37,1102.37,2225,55,1103.183333,TSLA
2022-03-30 14:56:00+00:00,1103.54,1104.35,1103.54,1104.35,1799,48,1103.7275,TSLA
2022-03-30 14:55:00+00:00,1105.5,1105.6,1105.5,1105.6,1093,40,1105.55,TSLA
2022-03-30 14:54:00+00:00,1107.09,1107.09,1105.3,1105.3,2348,78,1106.101429,TSLA
2022-03-30 14:52:00+00:00,1108.655,1108.655,1108.655,1108.655,712,25,1108.655,TSLA
2022-03-30 14:51:00+00:00,1111.91,1111.91,1110.25,1110.25,2106,90,1111.08,TSLA
2022-03-30 14:50:00+00:00,1109.45,1110.15,1109.45,1110.15,1472,60,1109.8,TSLA
2022-03-30 14:49:00+00:00,1109.0,1109.875,1109.0,1109.58,676,21,1109.485,TSLA
2022-03-30 14:48:00+00:00,1109.15,1109.24,1109.025,1109.025,2064,52,1109.153,TSLA
2022-03-30 14:47:00+00:00,1108.0,1108.0,1107.975,1107.975,1095,48,1107.9875,TSLA
2022-03-30 14:46:00+00:00,1107.19,1107.19,1106.98,1106.98,1121,49,1107.085,TSLA
2022-03-30 14:45:00+00:00,1106.78,1106.78,1106.0,1106.48,1200,35,1106.271449,TSLA
2022-03-30 14:44:00+00:00,1107.79,1107.81,1107.6,1107.81,791,26,1107.7475,TSLA
2022-03-30 14:43:00+00:00,1107.4,1107.52,1107.255,1107.255,963,34,1107.41875,TSLA
2022-03-30 14:42:00+00:00,1108.0,1108.79,1108.0,1108.79,972,52,1108.395,TSLA
2022-03-30 14:41:00+00:00,1109.62,1109.62,1109.04,1109.04,658,19,1109.396667,TSLA
2022-03-30 14:40:00+00:00,1109.3,1109.3,1109.3,1109.3,1040,41,1109.3,TSLA
2022-03-30 14:38:00+00:00,1107.57,1109.38,1107.57,1109.38,2523,77,1108.195622,TSLA
2022-03-30 14:37:00+00:00,1113.17,1113.17,1110.95,1110.95,2204,66,1112.1375,TSLA
2022-03-30 14:36:00+00:00,1108.52,1113.645,1108.41,1113.6,3059,124,1111.196518,TSLA
2022-03-30 14:35:00+00:00,1108.61,1108.61,1108.61,1108.61,412,20,1108.61,TSLA
2022-03-30 14:34:00+00:00,1109.18,1109.18,1109.18,1109.18,1450,55,1109.18,TSLA
2022-03-30 14:33:00+00:00,1107.93,1108.1,1107.31,1107.62,1691,43,1107.680833,TSLA
2022-03-30 14:32:00+00:00,1109.31,1109.31,1106.6,1106.79,2626,85,1107.708571,TSLA
2022-03-30 14:31:00+00:00,1110.4,1110.45,1110.195,1110.39,2475,74,1110.353125,TSLA
2022-03-30 14:30:00+00:00,1110.95,1110.95,1110.33,1110.33,1453,70,1110.726667,TSLA
2022-03-30 14:29:00+00:00,1111.25,1111.305,1111.25,1111.305,1359,47,1111.286667,TSLA
2022-03-30 14:28:00+00:00,1110.15,1111.53,1110.15,1110.455,1709,52,1111.039,TSLA
2022-03-30 14:27:00+00:00,1110.975,1110.975,1110.975,1110.975,659,28,1110.975,TSLA
2022-03-30 14:26:00+00:00,1109.59,1109.59,1109.15,1109.15,1197,45,1109.41,TSLA
2022-03-30 14:25:00+00:00,1111.74,1111.74,1110.6,1110.7,2238,86,1110.9125,TSLA
2022-03-30 14:24:00+00:00,1109.01,1111.06,1108.84,1110.81,1770,54,1109.8175,TSLA
2022-03-30 14:23:00+00:00,1109.5,1110.4,1109.5,1110.4,1695,70,1109.893333,TSLA
2022-03-30 14:22:00+00:00,1106.38,1108.97,1106.38,1108.97,1987,83,1107.295,TSLA
2022-03-30 14:21:00+00:00,1104.735,1106.3,1104.735,1106.195,2393,68,1105.366364,TSLA
2022-03-30 14:20:00+00:00,1107.23,1107.89,1105.83,1105.83,1977,64,1106.454286,TSLA
2022-03-30 14:19:00+00:00,1107.0,1107.0,1106.52,1106.53,1525,53,1106.683333,TSLA
2022-03-30 14:18:00+00:00,1107.3,1107.3,1105.25,1105.25,1690,68,1106.1375,TSLA
2022-03-30 14:17:00+00:00,1106.73,1108.81,1106.73,1108.7,2385,77,1107.795556,TSLA
2022-03-30 14:16:00+00:00,1109.89,1109.89,1108.01,1108.01,1286,36,1108.72,TSLA
2022-03-30 14:15:00+00:00,1109.96,1111.0,1109.48,1109.48,3143,103,1110.08,TSLA
2022-03-30 14:14:00+00:00,1107.25,1109.67,1107.25,1109.67,4283,128,1108.52125,TSLA
2022-03-30 14:13:00+00:00,1105.1,1105.66,1104.3,1105.6,1802,60,1105.246667,TSLA
2022-03-30 14:12:00+00:00,1106.1,1106.19,1105.0,1105.59,2197,70,1105.757143,TSLA
2022-03-30 14:11:00+00:00,1106.8,1106.89,1105.07,1105.39,3198,108,1106.32,TSLA
2022-03-30 14:10:00+00:00,1099.41,1105.37,1099.41,1105.21,5404,269,1101.968889,TSLA
2022-03-30 14:09:00+00:00,1095.32,1095.32,1095.32,1095.32,469,31,1095.32,TSLA
2022-03-30 14:08:00+00:00,1094.8,1094.8,1094.31,1094.56,1294,46,1094.556667,TSLA
2022-03-30 14:07:00+00:00,1095.515,1095.82,1095.515,1095.82,999,39,1095.656667,TSLA
2022-03-30 14:06:00+00:00,1096.1,1097.6,1096.1,1097.6,1698,69,1096.85,TSLA
2022-03-30 14:05:00+00:00,1096.525,1096.525,1094.01,1096.24,2974,79,1095.111201,TSLA
2022-03-30 14:04:00+00:00,1096.5,1096.6,1095.87,1096.6,2535,62,1096.29126,TSLA
2022-03-30 14:03:00+00:00,1096.65,1097.0,1096.38,1097.0,1180,44,1096.617073,TSLA
2022-03-30 14:02:00+00:00,1097.5,1097.5,1096.11,1096.11,982,32,1096.576667,TSLA
2022-03-30 14:01:00+00:00,1096.8,1098.27,1096.8,1098.27,1404,49,1097.706667,TSLA
2022-03-30 14:00:00+00:00,1098.26,1098.26,1097.94,1098.13,1351,54,1098.113228,TSLA
2022-03-30 13:59:00+00:00,1096.6,1097.68,1096.6,1097.4,1295,66,1097.10125,TSLA
2022-03-30 13:58:00+00:00,1096.38,1096.38,1095.51,1095.69,1456,53,1095.78,TSLA
2022-03-30 13:57:00+00:00,1098.6,1099.0,1097.3,1097.4,3140,84,1098.04,TSLA
2022-03-30 13:56:00+00:00,1096.59,1098.29,1096.59,1096.98,1826,64,1097.04,TSLA
2022-03-30 13:55:00+00:00,1096.6,1096.9,1096.6,1096.9,1846,78,1096.75,TSLA
2022-03-30 13:54:00+00:00,1093.99,1096.6,1093.99,1096.53,2300,80,1095.194286,TSLA
2022-03-30 13:53:00+00:00,1093.79,1098.14,1093.79,1096.22,4750,141,1095.791545,TSLA
2022-03-30 13:52:00+00:00,1093.95,1094.6,1093.69,1093.98,2185,65,1094.153333,TSLA
2022-03-30 13:51:00+00:00,1094.8,1095.88,1094.8,1095.88,1177,48,1095.032,TSLA
2022-03-30 13:50:00+00:00,1095.0,1095.51,1093.2,1093.68,2460,63,1094.053462,TSLA
2022-03-30 13:49:00+00:00,1095.65,1095.69,1095.65,1095.69,1017,61,1095.67,TSLA
2022-03-30 13:48:00+00:00,1094.53,1096.8,1093.8,1094.9,3629,103,1095.26237,TSLA
2022-03-30 13:47:00+00:00,1090.85,1092.98,1090.85,1092.98,1981,73,1092.065,TSLA
2022-03-30 13:46:00+00:00,1087.2,1087.2,1086.66,1087.02,1293,46,1086.944,TSLA
2022-03-30 13:45:00+00:00,1089.09,1089.27,1087.9,1088.2,1872,75,1088.615,TSLA
2022-03-30 13:44:00+00:00,1085.845,1087.7,1085.845,1087.7,2983,82,1086.253077,TSLA
2022-03-30 13:43:00+00:00,1086.0,1087.72,1085.81,1086.815,3331,64,1086.809798,TSLA
2022-03-30 13:42:00+00:00,1084.75,1086.4,1084.75,1086.4,2136,54,1085.505455,TSLA
2022-03-30 13:41:00+00:00,1088.51,1088.51,1084.99,1085.01,3954,108,1086.637667,TSLA
2022-03-30 13:40:00+00:00,1087.45,1090.335,1087.45,1089.37,5976,96,1089.662166,TSLA
2022-03-30 13:39:00+00:00,1089.075,1089.49,1086.805,1086.805,2138,89,1088.509375,TSLA
2022-03-30 13:38:00+00:00,1088.97,1089.0,1087.6,1088.46,2517,77,1088.62125,TSLA
2022-03-30 13:37:00+00:00,1093.675,1093.94,1090.15,1090.15,2099,57,1092.534263,TSLA
2022-03-30 13:36:00+00:00,1093.88,1094.4,1093.31,1093.31,2817,83,1093.881667,TSLA
2022-03-30 13:35:00+00:00,1093.7,1094.94,1093.245,1093.245,2450,80,1094.097,TSLA
2022-03-30 13:34:00+00:00,1094.095,1094.095,1089.94,1093.4,4058,127,1092.532778,TSLA
2022-03-30 13:33:00+00:00,1095.21,1096.7,1095.21,1095.47,2770,99,1095.952,TSLA
2022-03-30 13:32:00+00:00,1093.14,1093.89,1091.5,1093.89,2439,72,1093.077143,TSLA
2022-03-30 13:31:00+00:00,1091.01,1091.2,1088.55,1090.57,6379,181,1090.234444,TSLA
2022-03-30 13:30:00+00:00,1091.17,1094.05,1089.39,1091.5,6844,224,1091.935845,TSLA
2022-03-29 19:59:00+00:00,1096.97,1099.91,1096.97,1099.0,7127,174,1098.992272,TSLA
2022-03-29 19:58:00+00:00,1098.14,1098.59,1098.01,1098.23,2537,105,1098.25,TSLA
2022-03-29 19:57:00+00:00,1096.33,1098.25,1096.33,1098.25,1655,93,1097.05,TSLA
2022-03-29 19:56:00+00:00,1096.19,1096.19,1096.0,1096.12,867,61,1096.1225,TSLA
2022-03-29 19:55:00+00:00,1096.36,1096.36,1096.36,1096.36,1208,69,1096.36,TSLA
2022-03-29 19:54:00+00:00,1095.98,1096.18,1094.43,1096.06,3008,99,1095.427778,TSLA
2022-03-29 19:53:00+00:00,1096.52,1096.75,1095.69,1095.96,2360,83,1096.337778,TSLA
2022-03-29 19:52:00+00:00,1096.61,1097.92,1096.61,1097.42,1362,43,1097.3475,TSLA
2022-03-29 19:51:00+00:00,1099.05,1099.05,1096.4,1096.4,2666,80,1097.424444,TSLA
2022-03-29 19:50:00+00:00,1099.44,1099.755,1099.035,1099.035,2102,83,1099.302,TSLA
2022-03-29 19:49:00+00:00,1099.51,1099.515,1098.51,1098.51,2012,68,1099.264375,TSLA
2022-03-29 19:48:00+00:00,1100.24,1100.24,1099.57,1100.16,1569,68,1099.976,TSLA
2022-03-29 19:47:00+00:00,1100.51,1100.73,1100.17,1100.17,2668,95,1100.47125,TSLA
2022-03-29 19:46:00+00:00,1100.39,1101.06,1100.38,1100.69,2321,91,1100.689286,TSLA
2022-03-29 19:45:00+00:00,1099.08,1100.2,1098.715,1100.2,2610,77,1099.512308,TSLA
2022-03-29 19:44:00+00:00,1098.43,1098.67,1098.14,1098.67,1965,72,1098.36,TSLA
2022-03-29 19:43:00+00:00,1098.805,1098.805,1097.04,1098.39,2307,66,1097.7975,TSLA
2022-03-29 19:42:00+00:00,1099.68,1099.68,1098.8,1098.97,2114,54,1099.115625,TSLA
2022-03-29 19:41:00+00:00,1100.1,1100.29,1100.1,1100.26,1465,40,1100.234,TSLA
2022-03-29 19:40:00+00:00,1099.875,1100.56,1099.875,1100.56,3108,81,1100.250714,TSLA
2022-03-29 19:39:00+00:00,1100.125,1100.16,1099.19,1099.19,1398,43,1099.788462,TSLA
2022-03-29 19:38:00+00:00,1100.47,1100.47,1099.7,1100.25,1987,66,1100.105,TSLA
2022-03-29 19:37:00+00:00,1101.18,1101.45,1100.46,1100.46,2543,71,1101.070556,TSLA
2022-03-29 19:36:00+00:00,1101.82,1101.82,1101.82,1101.82,1503,48,1101.82,TSLA
2022-03-29 19:35:00+00:00,1101.425,1102.14,1101.425,1102.14,3168,100,1101.9175,TSLA
2022-03-29 19:34:00+00:00,1100.91,1101.57,1100.91,1101.57,1794,57,1101.120833,TSLA
2022-03-29 19:33:00+00:00,1100.475,1100.575,1100.42,1100.42,1739,57,1100.489,TSLA
2022-03-29 19:32:00+00:00,1100.405,1100.405,1100.1,1100.14,1611,58,1100.22369,TSLA
