timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-04 17:45:00+00:00,1146.36,1146.36,1146.36,1146.36,614,25,1146.36,TSLA
2022-04-04 17:44:00+00:00,1146.72,1146.79,1146.72,1146.79,606,22,1146.755,TSLA
2022-04-04 17:43:00+00:00,1145.4,1145.4,1145.4,1145.4,520,20,1145.4,TSLA
2022-04-04 17:42:00+00:00,1146.1,1146.1,1145.21,1145.21,1149,36,1145.812,TSLA
2022-04-04 17:41:00+00:00,1145.61,1145.61,1145.61,1145.61,877,35,1145.61,TSLA
2022-04-04 17:40:00+00:00,1147.18,1147.23,1147.18,1147.23,1032,54,1147.205,TSLA
2022-04-04 17:39:00+00:00,1146.485,1146.495,1145.3,1145.4,1510,48,1146.162143,TSLA
2022-04-04 17:38:00+00:00,1144.69,1144.86,1144.66,1144.86,1084,37,1144.786,TSLA
2022-04-04 17:37:00+00:00,1143.88,1143.88,1143.06,1143.76,1429,32,1143.625,TSLA
2022-04-04 17:36:00+00:00,1143.75,1144.45,1143.75,1144.03,876,36,1144.076667,TSLA
2022-04-04 17:35:00+00:00,1144.5,1144.5,1143.71,1143.71,658,25,1143.976667,TSLA
2022-04-04 17:34:00+00:00,1145.41,1145.5,1144.8,1144.89,1799,47,1145.231,TSLA
2022-04-04 17:33:00+00:00,1145.11,1146.25,1145.11,1146.23,1206,56,1145.747143,TSLA
2022-04-04 17:32:00+00:00,1146.37,1146.74,1145.35,1145.35,3742,106,1146.272143,TSLA
2022-04-04 17:31:00+00:00,1144.98,1146.94,1144.98,1146.86,1831,56,1146.046667,TSLA
2022-04-04 17:30:00+00:00,1144.265,1145.39,1144.265,1145.39,2103,68,1144.930714,TSLA
2022-04-04 17:29:00+00:00,1143.58,1144.23,1143.57,1144.23,1200,47,1143.7475,TSLA
2022-04-04 17:28:00+00:00,1142.16,1143.34,1142.085,1142.66,2446,91,1142.533125,TSLA
2022-04-04 17:27:00+00:00,1139.4,1140.7,1139.4,1140.7,2457,90,1140.13,TSLA
2022-04-04 17:26:00+00:00,1138.73,1139.34,1138.73,1139.33,1240,46,1139.104,TSLA
2022-04-04 17:25:00+00:00,1138.44,1138.53,1138.44,1138.53,1196,37,1138.51,TSLA
2022-04-04 17:24:00+00:00,1137.7,1138.12,1137.7,1138.12,842,30,1137.868,TSLA
2022-04-04 17:23:00+00:00,1137.51,1137.61,1137.51,1137.61,463,17,1137.56,TSLA
2022-04-04 17:22:00+00:00,1136.52,1136.52,1136.52,1136.52,349,14,1136.52,TSLA
2022-04-04 17:21:00+00:00,1136.44,1136.44,1136.44,1136.44,724,33,1136.44,TSLA
2022-04-04 17:20:00+00:00,1137.57,1137.57,1137.57,1137.57,537,22,1137.57,TSLA
2022-04-04 17:19:00+00:00,1137.08,1137.84,1137.08,1137.84,979,48,1137.336667,TSLA
2022-04-04 17:17:00+00:00,1136.53,1136.74,1136.28,1136.59,1303,56,1136.486,TSLA
2022-04-04 17:16:00+00:00,1136.72,1138.16,1136.72,1137.62,629,24,1137.3725,TSLA
2022-04-04 17:15:00+00:00,1137.65,1137.66,1136.56,1136.74,926,22,1137.126429,TSLA
2022-04-04 17:14:00+00:00,1137.51,1137.51,1136.75,1137.5,1570,43,1137.276667,TSLA
2022-04-04 17:13:00+00:00,1137.74,1137.89,1137.74,1137.89,599,22,1137.815,TSLA
2022-04-04 17:12:00+00:00,1137.95,1138.32,1137.94,1138.32,919,26,1138.0475,TSLA
2022-04-04 17:11:00+00:00,1137.86,1138.12,1137.84,1137.84,597,22,1137.94,TSLA
2022-04-04 17:10:00+00:00,1138.095,1138.095,1137.57,1137.57,616,27,1137.853065,TSLA
2022-04-04 17:09:00+00:00,1137.49,1138.46,1137.49,1138.46,1986,66,1138.131616,TSLA
2022-04-04 17:08:00+00:00,1135.54,1136.45,1135.54,1136.45,1762,58,1136.191429,TSLA
2022-04-04 17:07:00+00:00,1135.05,1135.12,1135.05,1135.12,539,29,1135.085,TSLA
2022-04-04 17:05:00+00:00,1133.235,1133.395,1133.235,1133.395,365,15,1133.315,TSLA
2022-04-04 17:04:00+00:00,1133.89,1133.89,1133.89,1133.89,471,26,1133.89,TSLA
2022-04-04 17:03:00+00:00,1132.9,1133.66,1132.9,1133.66,2923,54,1133.275717,TSLA
2022-04-04 17:02:00+00:00,1133.84,1133.84,1133.36,1133.36,1153,51,1133.6,TSLA
2022-04-04 17:01:00+00:00,1134.3,1134.3,1133.63,1133.63,1141,45,1133.8175,TSLA
2022-04-04 17:00:00+00:00,1134.0,1134.0,1133.73,1133.73,1030,49,1133.865,TSLA
2022-04-04 16:59:00+00:00,1133.27,1133.6,1133.27,1133.6,965,24,1133.476471,TSLA
2022-04-04 16:57:00+00:00,1132.51,1133.0,1132.51,1133.0,698,20,1132.813333,TSLA
2022-04-04 16:56:00+00:00,1131.58,1131.58,1131.58,1131.58,541,22,1131.58,TSLA
2022-04-04 16:55:00+00:00,1132.73,1132.73,1131.86,1131.86,1162,31,1132.124,TSLA
2022-04-04 16:54:00+00:00,1133.26,1133.28,1133.19,1133.19,937,25,1133.243333,TSLA
2022-04-04 16:52:00+00:00,1131.85,1131.85,1131.85,1131.85,367,16,1131.85,TSLA
2022-04-04 16:51:00+00:00,1131.11,1131.11,1130.34,1130.45,686,24,1130.633333,TSLA
2022-04-04 16:49:00+00:00,1130.91,1130.91,1130.91,1130.91,451,24,1130.91,TSLA
2022-04-04 16:47:00+00:00,1131.795,1131.795,1131.37,1131.37,433,14,1131.565,TSLA
2022-04-04 16:45:00+00:00,1131.65,1131.65,1131.65,1131.65,339,14,1131.65,TSLA
2022-04-04 16:43:00+00:00,1132.04,1132.09,1132.02,1132.09,489,15,1132.05,TSLA
2022-04-04 16:42:00+00:00,1132.24,1132.34,1131.96,1132.34,933,28,1132.2025,TSLA
2022-04-04 16:41:00+00:00,1130.98,1130.98,1130.98,1130.98,509,23,1130.98,TSLA
2022-04-04 16:40:00+00:00,1131.95,1131.95,1131.21,1131.29,920,23,1131.507143,TSLA
2022-04-04 16:39:00+00:00,1132.22,1132.22,1132.1,1132.1,585,23,1132.16,TSLA
2022-04-04 16:37:00+00:00,1132.58,1132.58,1132.49,1132.49,765,21,1132.52,TSLA
2022-04-04 16:36:00+00:00,1132.53,1132.53,1132.27,1132.33,381,10,1132.376667,TSLA
2022-04-04 16:35:00+00:00,1131.68,1131.68,1131.62,1131.62,706,56,1131.65,TSLA
2022-04-04 16:34:00+00:00,1131.26,1131.29,1130.92,1131.29,999,36,1131.148333,TSLA
2022-04-04 16:33:00+00:00,1131.29,1131.29,1131.29,1131.29,1007,51,1131.29,TSLA
2022-04-04 16:32:00+00:00,1132.21,1132.21,1131.91,1131.91,1480,54,1132.06,TSLA
2022-04-04 16:31:00+00:00,1133.6,1133.6,1133.54,1133.54,620,27,1133.57,TSLA
2022-04-04 16:30:00+00:00,1133.87,1133.87,1133.87,1133.87,693,30,1133.87,TSLA
2022-04-04 16:29:00+00:00,1132.9,1133.02,1132.43,1133.01,2538,67,1132.824657,TSLA
2022-04-04 16:28:00+00:00,1132.76,1132.76,1132.53,1132.53,1341,51,1132.645,TSLA
2022-04-04 16:27:00+00:00,1129.27,1129.27,1129.26,1129.26,570,24,1129.265,TSLA
2022-04-04 16:25:00+00:00,1128.76,1129.01,1128.38,1128.57,1035,21,1128.641082,TSLA
2022-04-04 16:24:00+00:00,1127.91,1128.975,1127.91,1128.59,1807,40,1128.392143,TSLA
2022-04-04 16:23:00+00:00,1129.24,1129.24,1128.26,1128.26,1111,29,1128.54,TSLA
2022-04-04 16:22:00+00:00,1130.26,1130.26,1130.26,1130.26,160,8,1130.26,TSLA
2022-04-04 16:21:00+00:00,1129.82,1129.82,1129.82,1129.82,230,13,1129.82,TSLA
2022-04-04 16:20:00+00:00,1131.04,1131.04,1130.12,1130.12,1695,36,1130.742933,TSLA
2022-04-04 16:19:00+00:00,1131.52,1131.645,1131.48,1131.48,459,16,1131.548333,TSLA
2022-04-04 16:18:00+00:00,1132.675,1132.675,1132.09,1132.215,1828,60,1132.326667,TSLA
2022-04-04 16:17:00+00:00,1130.44,1132.63,1130.44,1132.63,3026,80,1131.763333,TSLA
2022-04-04 16:16:00+00:00,1130.6,1130.61,1130.555,1130.555,1008,27,1130.588333,TSLA
2022-04-04 16:15:00+00:00,1129.33,1130.24,1128.97,1130.24,1407,28,1129.264457,TSLA
2022-04-04 16:14:00+00:00,1128.7,1128.7,1128.7,1128.7,209,6,1128.7,TSLA
2022-04-04 16:13:00+00:00,1129.49,1129.49,1129.49,1129.49,434,19,1129.49,TSLA
2022-04-04 16:12:00+00:00,1129.03,1129.03,1129.03,1129.03,203,16,1129.03,TSLA
2022-04-04 16:10:00+00:00,1129.235,1129.69,1129.21,1129.21,1054,28,1129.39625,TSLA
2022-04-04 16:09:00+00:00,1129.19,1129.22,1129.09,1129.22,1126,28,1129.17,TSLA
2022-04-04 16:08:00+00:00,1127.63,1127.63,1127.63,1127.63,464,16,1127.63,TSLA
2022-04-04 16:07:00+00:00,1127.92,1127.92,1127.92,1127.92,299,11,1127.92,TSLA
2022-04-04 16:06:00+00:00,1127.82,1128.16,1127.82,1128.16,1547,49,1127.948,TSLA
2022-04-04 16:05:00+00:00,1128.72,1128.74,1128.72,1128.74,1613,70,1128.73,TSLA
2022-04-04 16:04:00+00:00,1129.98,1130.02,1129.84,1129.84,727,24,1129.946667,TSLA
2022-04-04 16:03:00+00:00,1131.2,1131.8,1131.2,1131.75,737,23,1131.4875,TSLA
2022-04-04 16:02:00+00:00,1130.13,1130.13,1130.13,1130.13,330,20,1130.13,TSLA
2022-04-04 16:01:00+00:00,1130.66,1131.26,1130.64,1131.26,677,21,1130.928,TSLA
2022-04-04 16:00:00+00:00,1132.075,1132.075,1130.715,1130.715,1193,32,1131.510561,TSLA
2022-04-04 15:59:00+00:00,1132.56,1132.56,1132.56,1132.56,582,25,1132.56,TSLA
2022-04-04 15:58:00+00:00,1132.47,1132.7,1132.34,1132.7,704,30,1132.503333,TSLA
2022-04-04 15:57:00+00:00,1132.5,1132.5,1131.88,1131.88,1185,43,1132.206667,TSLA
2022-04-04 15:56:00+00:00,1133.5,1133.5,1132.7,1132.7,1695,57,1133.233333,TSLA
2022-04-04 15:55:00+00:00,1136.305,1136.305,1135.67,1135.67,1704,41,1136.14625,TSLA
2022-04-04 15:54:00+00:00,1135.51,1135.51,1135.51,1135.51,549,23,1135.51,TSLA
2022-04-04 15:53:00+00:00,1134.89,1134.89,1134.47,1134.47,1091,29,1134.693333,TSLA
2022-04-04 15:52:00+00:00,1134.72,1134.72,1133.98,1134.18,1066,37,1134.23,TSLA
2022-04-04 15:51:00+00:00,1134.34,1134.34,1134.29,1134.29,676,21,1134.315,TSLA
2022-04-04 15:50:00+00:00,1134.22,1134.22,1134.16,1134.17,1345,32,1134.183333,TSLA
2022-04-04 15:49:00+00:00,1133.9,1133.96,1133.9,1133.96,595,19,1133.93,TSLA
2022-04-04 15:48:00+00:00,1134.16,1134.16,1133.7,1133.94,1583,36,1133.855556,TSLA
2022-04-04 15:47:00+00:00,1134.7,1134.72,1134.02,1134.02,1594,37,1134.465714,TSLA
2022-04-04 15:46:00+00:00,1133.21,1135.68,1133.21,1134.68,3508,115,1134.781481,TSLA
2022-04-04 15:45:00+00:00,1131.15,1131.15,1130.91,1131.07,1005,36,1131.043333,TSLA
2022-04-04 15:44:00+00:00,1131.94,1131.94,1131.82,1131.82,718,21,1131.9,TSLA
2022-04-04 15:43:00+00:00,1131.85,1132.18,1131.85,1132.18,524,22,1132.015,TSLA
2022-04-04 15:42:00+00:00,1132.34,1132.34,1132.13,1132.13,737,29,1132.235,TSLA
2022-04-04 15:41:00+00:00,1132.72,1132.72,1132.29,1132.29,663,25,1132.505,TSLA
2022-04-04 15:40:00+00:00,1130.49,1131.89,1130.49,1131.85,2514,61,1131.025147,TSLA
2022-04-04 15:39:00+00:00,1130.235,1130.47,1130.02,1130.02,1390,28,1130.277495,TSLA
2022-04-04 15:38:00+00:00,1130.56,1130.56,1128.55,1128.89,2160,34,1129.467408,TSLA
2022-04-04 15:37:00+00:00,1130.95,1130.95,1130.0,1130.0,1612,43,1130.107955,TSLA
2022-04-04 15:36:00+00:00,1131.47,1131.47,1128.6,1130.33,3506,47,1129.204483,TSLA
2022-04-04 15:35:00+00:00,1131.82,1131.82,1130.95,1130.95,825,36,1131.385,TSLA
2022-04-04 15:34:00+00:00,1131.37,1131.93,1130.19,1131.42,2678,75,1131.149091,TSLA
2022-04-04 15:33:00+00:00,1133.17,1133.17,1131.73,1131.74,1735,46,1132.157143,TSLA
2022-04-04 15:32:00+00:00,1133.15,1133.57,1133.02,1133.57,855,32,1133.246667,TSLA
2022-04-04 15:31:00+00:00,1134.41,1134.41,1134.41,1134.41,297,16,1134.41,TSLA
2022-04-04 15:30:00+00:00,1133.02,1133.91,1133.02,1133.91,1875,52,1133.278571,TSLA
2022-04-04 15:29:00+00:00,1133.42,1134.56,1133.37,1133.89,1890,55,1133.97125,TSLA
2022-04-04 15:28:00+00:00,1133.02,1133.6,1132.81,1132.81,1134,37,1133.205,TSLA
2022-04-04 15:27:00+00:00,1132.83,1133.1,1132.7,1133.1,1934,54,1132.944944,TSLA
2022-04-04 15:26:00+00:00,1133.39,1133.39,1131.72,1132.16,1335,46,1132.505,TSLA
2022-04-04 15:25:00+00:00,1133.805,1133.805,1133.03,1133.4,1489,48,1133.354817,TSLA
2022-04-04 15:24:00+00:00,1133.45,1133.66,1132.99,1133.66,3497,93,1133.353571,TSLA
2022-04-04 15:23:00+00:00,1129.56,1132.82,1129.56,1131.655,4967,123,1132.015438,TSLA
2022-04-04 15:22:00+00:00,1129.07,1129.76,1128.935,1129.76,2539,65,1129.305102,TSLA
2022-04-04 15:21:00+00:00,1127.63,1129.47,1127.63,1129.17,2261,57,1128.796,TSLA
2022-04-04 15:20:00+00:00,1127.33,1128.38,1126.93,1128.38,2927,77,1127.395294,TSLA
2022-04-04 15:19:00+00:00,1126.25,1127.06,1126.25,1127.06,2845,71,1126.673929,TSLA
2022-04-04 15:18:00+00:00,1126.27,1126.585,1126.04,1126.36,4875,94,1126.363369,TSLA
2022-04-04 15:17:00+00:00,1128.97,1128.97,1126.36,1126.36,1606,52,1127.23,TSLA
2022-04-04 15:16:00+00:00,1128.75,1129.19,1128.45,1128.87,1641,48,1128.774444,TSLA
2022-04-04 15:15:00+00:00,1129.05,1129.05,1127.82,1128.42,1436,46,1128.258,TSLA
2022-04-04 15:14:00+00:00,1128.825,1129.0,1128.25,1128.84,1538,43,1128.674444,TSLA
2022-04-04 15:13:00+00:00,1128.6,1128.74,1127.27,1128.67,3098,98,1128.118125,TSLA
2022-04-04 15:12:00+00:00,1129.35,1129.35,1128.49,1128.49,2157,42,1128.685032,TSLA
2022-04-04 15:11:00+00:00,1129.65,1129.77,1128.66,1129.77,1960,70,1129.465714,TSLA
2022-04-04 15:10:00+00:00,1129.33,1129.55,1128.0,1128.52,2363,58,1128.738333,TSLA
2022-04-04 15:09:00+00:00,1128.0,1128.79,1128.0,1128.71,1655,42,1128.372,TSLA
2022-04-04 15:08:00+00:00,1129.45,1129.69,1129.14,1129.14,1531,43,1129.465,TSLA
2022-04-04 15:07:00+00:00,1129.27,1130.65,1129.11,1130.65,1966,62,1129.98875,TSLA
2022-04-04 15:06:00+00:00,1128.18,1128.36,1127.73,1128.36,1610,55,1128.06125,TSLA
2022-04-04 15:05:00+00:00,1127.84,1127.84,1126.95,1127.22,1696,60,1127.366,TSLA
2022-04-04 15:04:00+00:00,1126.45,1127.02,1126.45,1127.02,1040,40,1126.803333,TSLA
2022-04-04 15:03:00+00:00,1124.5,1126.095,1124.11,1125.81,2520,58,1125.013462,TSLA
2022-04-04 15:02:00+00:00,1126.62,1126.62,1122.78,1122.78,2665,74,1124.971111,TSLA
2022-04-04 15:01:00+00:00,1122.86,1126.27,1122.86,1126.25,3877,164,1124.761667,TSLA
2022-04-04 15:00:00+00:00,1121.075,1123.68,1121.075,1123.26,2314,79,1122.548333,TSLA
2022-04-04 14:59:00+00:00,1120.915,1121.19,1120.845,1121.19,3476,54,1121.014996,TSLA
2022-04-04 14:58:00+00:00,1121.01,1121.38,1121.0,1121.38,1338,46,1121.102,TSLA
2022-04-04 14:57:00+00:00,1121.4,1121.8,1121.4,1121.8,1186,39,1121.6,TSLA
2022-04-04 14:56:00+00:00,1123.37,1123.63,1122.95,1123.46,1740,41,1123.295714,TSLA
2022-04-04 14:55:00+00:00,1122.2,1123.17,1121.5,1123.17,1273,40,1122.428333,TSLA
2022-04-04 14:54:00+00:00,1122.01,1122.7,1122.01,1122.7,735,30,1122.355,TSLA
2022-04-04 14:53:00+00:00,1121.11,1121.89,1121.11,1121.22,1013,35,1121.391,TSLA
2022-04-04 14:52:00+00:00,1121.74,1122.0,1121.74,1122.0,559,23,1121.87,TSLA
2022-04-04 14:51:00+00:00,1120.79,1120.985,1120.57,1120.985,784,35,1120.781667,TSLA
2022-04-04 14:50:00+00:00,1122.49,1122.49,1120.21,1120.395,2741,84,1121.334091,TSLA
2022-04-04 14:49:00+00:00,1123.36,1123.36,1120.55,1120.65,4620,128,1121.873684,TSLA
2022-04-04 14:48:00+00:00,1123.66,1124.93,1123.5,1123.5,5245,134,1124.052267,TSLA
2022-04-04 14:47:00+00:00,1121.51,1122.5,1120.6,1122.5,3222,103,1121.212679,TSLA
2022-04-04 14:46:00+00:00,1122.75,1124.0,1122.37,1123.63,3014,95,1123.18477,TSLA
2022-04-04 14:45:00+00:00,1122.94,1124.42,1122.29,1123.64,5760,159,1123.506667,TSLA
2022-04-04 14:44:00+00:00,1117.11,1123.04,1116.865,1123.04,6888,163,1121.359875,TSLA
2022-04-04 14:43:00+00:00,1116.83,1117.99,1115.41,1115.8,3404,74,1116.446591,TSLA
2022-04-04 14:42:00+00:00,1116.46,1117.96,1116.43,1117.645,3911,102,1117.286944,TSLA
2022-04-04 14:41:00+00:00,1115.98,1116.33,1115.83,1116.33,1656,42,1116.205714,TSLA
2022-04-04 14:40:00+00:00,1118.35,1118.35,1116.65,1116.65,2190,76,1117.585714,TSLA
2022-04-04 14:39:00+00:00,1116.49,1117.87,1116.11,1117.44,2776,93,1116.9125,TSLA
2022-04-04 14:38:00+00:00,1113.785,1115.0,1113.785,1115.0,2290,98,1114.3925,TSLA
2022-04-04 14:37:00+00:00,1112.76,1112.99,1112.57,1112.57,1187,44,1112.778333,TSLA
2022-04-04 14:36:00+00:00,1109.46,1112.49,1109.46,1112.49,1933,78,1111.338,TSLA
2022-04-04 14:35:00+00:00,1110.69,1110.93,1109.51,1109.51,2514,71,1110.4475,TSLA
2022-04-04 14:34:00+00:00,1107.99,1111.0,1107.99,1111.0,3236,109,1109.318333,TSLA
2022-04-04 14:33:00+00:00,1107.69,1108.0,1107.06,1108.0,1227,40,1107.61,TSLA
2022-04-04 14:32:00+00:00,1106.66,1106.79,1106.37,1106.37,1383,49,1106.606667,TSLA
2022-04-04 14:31:00+00:00,1106.26,1106.31,1106.26,1106.26,1180,52,1106.276667,TSLA
2022-04-04 14:30:00+00:00,1106.75,1106.75,1105.26,1105.61,2112,76,1105.956667,TSLA
2022-04-04 14:29:00+00:00,1106.42,1108.28,1106.42,1107.96,3293,100,1107.510909,TSLA
2022-04-04 14:28:00+00:00,1105.81,1106.74,1105.38,1106.74,1985,67,1105.973333,TSLA
2022-04-04 14:27:00+00:00,1104.93,1106.9,1104.93,1106.9,3543,128,1106.078333,TSLA
2022-04-04 14:26:00+00:00,1101.67,1105.07,1101.67,1104.52,5116,126,1104.361818,TSLA
2022-04-04 14:25:00+00:00,1099.45,1100.74,1098.92,1100.74,3735,115,1099.828313,TSLA
2022-04-04 14:24:00+00:00,1098.525,1098.95,1098.0,1098.95,850,31,1098.59625,TSLA
2022-04-04 14:23:00+00:00,1097.84,1098.84,1097.84,1098.84,1171,31,1098.25,TSLA
2022-04-04 14:22:00+00:00,1094.74,1098.47,1094.73,1098.165,3365,85,1096.945417,TSLA
2022-04-04 14:21:00+00:00,1095.06,1096.03,1094.31,1094.31,2159,47,1094.949286,TSLA
2022-04-04 14:20:00+00:00,1096.43,1096.43,1095.45,1095.77,815,24,1095.883333,TSLA
2022-04-04 14:19:00+00:00,1095.98,1097.48,1095.98,1097.48,937,38,1096.9775,TSLA
2022-04-04 14:18:00+00:00,1094.2,1095.58,1094.2,1095.58,1180,51,1094.885,TSLA
2022-04-04 14:17:00+00:00,1095.5,1095.595,1093.55,1093.55,1165,43,1094.85125,TSLA
2022-04-04 14:16:00+00:00,1096.5,1096.92,1095.76,1095.76,2064,69,1096.364444,TSLA
2022-04-04 14:15:00+00:00,1096.06,1096.75,1095.7,1096.75,850,30,1096.135,TSLA
2022-04-04 14:14:00+00:00,1096.92,1097.9,1096.92,1097.14,1860,53,1097.31,TSLA
