timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-20 19:54:00+00:00,660.53,661.44,659.285,661.42,4563,64,660.302143,TSLA
2022-05-20 19:53:00+00:00,658.65,660.42,658.215,660.42,4636,75,659.439281,TSLA
2022-05-20 19:52:00+00:00,659.12,659.61,657.79,659.55,4631,79,658.885395,TSLA
2022-05-20 19:51:00+00:00,660.99,661.23,658.0,658.8,4374,78,659.58282,TSLA
2022-05-20 19:50:00+00:00,656.695,660.68,656.695,660.52,9865,162,658.932873,TSLA
2022-05-20 19:49:00+00:00,654.62,655.0,653.82,655.0,2265,41,654.049538,TSLA
2022-05-20 19:48:00+00:00,654.76,655.82,654.76,655.425,2797,58,655.349583,TSLA
2022-05-20 19:47:00+00:00,651.72,654.12,651.72,654.0,1894,33,653.537273,TSLA
2022-05-20 19:46:00+00:00,653.69,653.69,650.03,650.32,2736,48,651.166875,TSLA
2022-05-20 19:45:00+00:00,654.71,654.8,652.92,653.505,3449,48,653.947,TSLA
2022-05-20 19:44:00+00:00,655.18,655.7,654.09,654.15,2713,36,654.901929,TSLA
2022-05-20 19:43:00+00:00,656.69,656.69,654.88,655.06,5827,88,655.434432,TSLA
2022-05-20 19:42:00+00:00,654.0,657.19,654.0,657.16,4834,63,656.077422,TSLA
2022-05-20 19:41:00+00:00,652.2,654.715,651.19,654.305,3387,65,652.709392,TSLA
2022-05-20 19:40:00+00:00,649.33,652.48,648.98,652.03,1139,24,651.014,TSLA
2022-05-20 19:39:00+00:00,646.73,647.51,646.73,647.28,1161,33,647.1925,TSLA
2022-05-20 19:38:00+00:00,650.485,650.485,647.55,647.55,1583,34,649.039099,TSLA
2022-05-20 19:37:00+00:00,649.59,653.96,649.59,651.81,4706,101,652.023947,TSLA
2022-05-20 19:36:00+00:00,649.88,650.36,649.23,649.305,2020,44,649.872948,TSLA
2022-05-20 19:35:00+00:00,648.58,650.02,647.86,649.49,2054,32,648.872727,TSLA
2022-05-20 19:34:00+00:00,650.035,650.67,649.2,649.4,3808,75,650.134318,TSLA
2022-05-20 19:33:00+00:00,646.87,649.87,646.87,649.71,4340,89,648.642052,TSLA
2022-05-20 19:32:00+00:00,645.88,646.495,645.81,646.495,1862,49,646.066875,TSLA
2022-05-20 19:31:00+00:00,646.0,646.06,645.055,645.24,1275,25,645.513,TSLA
2022-05-20 19:30:00+00:00,648.55,648.98,646.005,646.005,1990,36,647.814091,TSLA
2022-05-20 19:29:00+00:00,646.41,648.365,645.83,648.365,3944,68,646.619348,TSLA
2022-05-20 19:28:00+00:00,645.14,646.155,644.6,646.155,2513,53,645.349583,TSLA
2022-05-20 19:27:00+00:00,643.51,645.18,643.51,645.18,1654,33,644.41,TSLA
2022-05-20 19:26:00+00:00,642.16,644.11,641.985,644.11,3741,63,642.743074,TSLA
2022-05-20 19:25:00+00:00,640.85,641.27,640.85,641.27,1062,21,641.17,TSLA
2022-05-20 19:24:00+00:00,640.015,641.19,640.015,641.19,1098,25,640.54125,TSLA
2022-05-20 19:23:00+00:00,641.34,641.44,640.14,640.28,2578,52,641.057857,TSLA
2022-05-20 19:22:00+00:00,644.75,645.05,643.1,643.3,4307,72,644.127386,TSLA
2022-05-20 19:21:00+00:00,642.9,642.96,642.31,642.96,1557,34,642.581667,TSLA
2022-05-20 19:20:00+00:00,643.58,643.73,641.64,641.86,1308,30,642.780833,TSLA
2022-05-20 19:19:00+00:00,643.915,643.915,642.68,642.73,1357,32,643.250625,TSLA
2022-05-20 19:18:00+00:00,641.575,642.65,641.49,642.65,2606,43,641.719286,TSLA
2022-05-20 19:17:00+00:00,640.81,641.08,640.48,641.03,1061,20,640.821667,TSLA
2022-05-20 19:16:00+00:00,640.51,642.14,640.51,641.675,686,24,641.409,TSLA
2022-05-20 19:15:00+00:00,640.71,642.14,640.71,640.955,1127,32,641.275714,TSLA
2022-05-20 19:14:00+00:00,640.4,640.4,639.22,639.22,382,13,639.81,TSLA
2022-05-20 19:13:00+00:00,639.2,639.67,639.2,639.67,505,12,639.506667,TSLA
2022-05-20 19:12:00+00:00,638.44,639.35,638.44,639.34,848,19,639.014,TSLA
2022-05-20 19:11:00+00:00,639.38,641.56,639.38,639.73,2509,48,640.697059,TSLA
2022-05-20 19:10:00+00:00,639.68,639.75,639.23,639.51,1021,25,639.534,TSLA
2022-05-20 19:09:00+00:00,639.88,639.88,638.84,639.16,946,37,639.358333,TSLA
2022-05-20 19:08:00+00:00,638.66,639.3,637.8,639.3,1741,30,638.340385,TSLA
2022-05-20 19:07:00+00:00,638.41,638.96,638.08,638.96,2332,47,638.451071,TSLA
2022-05-20 19:06:00+00:00,638.84,639.81,638.59,638.59,1188,23,639.11375,TSLA
2022-05-20 19:05:00+00:00,639.215,639.29,638.99,639.0,1663,22,639.127857,TSLA
2022-05-20 19:04:00+00:00,640.57,640.69,638.52,638.52,3330,57,639.973016,TSLA
2022-05-20 19:03:00+00:00,641.96,641.96,640.02,640.125,1467,43,640.459983,TSLA
2022-05-20 19:02:00+00:00,645.28,645.28,641.9,641.9,2545,55,642.742003,TSLA
2022-05-20 19:01:00+00:00,647.04,647.04,646.16,646.16,2204,46,646.61,TSLA
2022-05-20 19:00:00+00:00,646.43,647.35,645.85,647.3,2394,39,646.285452,TSLA
2022-05-20 18:59:00+00:00,645.76,645.97,645.58,645.58,2055,30,645.8325,TSLA
2022-05-20 18:58:00+00:00,645.8,646.58,645.8,646.58,1572,34,646.184167,TSLA
2022-05-20 18:57:00+00:00,645.91,647.67,645.91,646.49,2296,41,646.804737,TSLA
2022-05-20 18:56:00+00:00,647.75,647.79,646.24,646.3,1177,31,647.0,TSLA
2022-05-20 18:55:00+00:00,647.945,648.875,647.29,647.43,2429,39,648.068056,TSLA
2022-05-20 18:54:00+00:00,651.03,651.46,648.36,648.37,1540,41,649.761667,TSLA
2022-05-20 18:53:00+00:00,648.365,651.0,648.26,651.0,2972,59,649.879205,TSLA
2022-05-20 18:52:00+00:00,646.69,648.14,646.69,648.13,2437,43,647.470588,TSLA
2022-05-20 18:51:00+00:00,645.565,645.875,645.22,645.73,797,18,645.5975,TSLA
2022-05-20 18:50:00+00:00,644.27,644.27,643.41,643.41,1248,27,643.896667,TSLA
2022-05-20 18:49:00+00:00,645.095,645.095,644.29,644.4,739,23,644.67875,TSLA
2022-05-20 18:48:00+00:00,643.445,645.775,643.445,645.775,1343,30,645.010625,TSLA
2022-05-20 18:47:00+00:00,642.73,643.48,642.73,642.95,507,9,643.15,TSLA
2022-05-20 18:46:00+00:00,641.79,642.11,641.55,641.82,608,9,641.8175,TSLA
2022-05-20 18:45:00+00:00,642.96,643.18,642.96,643.18,843,21,643.093333,TSLA
2022-05-20 18:44:00+00:00,642.7,644.56,642.7,644.56,1936,33,643.920625,TSLA
2022-05-20 18:43:00+00:00,642.4,642.66,642.28,642.64,793,21,642.458,TSLA
2022-05-20 18:42:00+00:00,641.35,642.96,641.34,642.96,940,17,642.002143,TSLA
2022-05-20 18:40:00+00:00,640.5,640.5,640.19,640.19,824,22,640.368333,TSLA
2022-05-20 18:39:00+00:00,640.87,640.885,640.83,640.885,441,10,640.861667,TSLA
2022-05-20 18:38:00+00:00,642.0,642.12,641.945,642.12,599,18,642.021667,TSLA
2022-05-20 18:37:00+00:00,642.44,642.44,642.2,642.32,889,26,642.33,TSLA
2022-05-20 18:36:00+00:00,640.615,640.88,640.615,640.88,639,17,640.670439,TSLA
2022-05-20 18:35:00+00:00,638.94,640.74,638.94,640.74,764,22,639.84,TSLA
2022-05-20 18:34:00+00:00,639.145,639.355,639.09,639.09,1165,21,639.170833,TSLA
2022-05-20 18:33:00+00:00,639.5,640.0,639.0,639.3,3276,74,639.535357,TSLA
2022-05-20 18:32:00+00:00,640.34,640.34,640.34,640.34,377,14,640.34,TSLA
2022-05-20 18:31:00+00:00,641.69,641.78,641.69,641.78,725,24,641.735,TSLA
2022-05-20 18:30:00+00:00,642.08,643.44,642.08,642.91,2372,39,643.007857,TSLA
2022-05-20 18:29:00+00:00,642.44,642.44,642.44,642.44,542,19,642.44,TSLA
2022-05-20 18:28:00+00:00,640.46,642.69,640.4,642.32,927,24,641.26,TSLA
2022-05-20 18:27:00+00:00,641.08,641.08,641.08,641.08,461,15,641.08,TSLA
2022-05-20 18:26:00+00:00,640.52,640.52,640.15,640.15,623,21,640.335,TSLA
2022-05-20 18:25:00+00:00,640.65,640.65,640.33,640.5,1070,26,640.467,TSLA
2022-05-20 18:24:00+00:00,639.86,641.41,639.86,640.5,1165,24,640.39,TSLA
2022-05-20 18:23:00+00:00,638.81,640.51,638.22,640.18,1696,37,639.8305,TSLA
2022-05-20 18:22:00+00:00,639.745,639.88,638.88,638.88,2361,41,639.510288,TSLA
2022-05-20 18:21:00+00:00,640.425,640.59,639.17,639.39,1717,41,640.052222,TSLA
2022-05-20 18:20:00+00:00,642.04,642.04,641.0,641.01,628,25,641.35,TSLA
2022-05-20 18:19:00+00:00,642.625,642.705,642.05,642.05,914,26,642.414,TSLA
2022-05-20 18:18:00+00:00,641.4,643.43,641.4,643.43,1656,32,642.074375,TSLA
2022-05-20 18:17:00+00:00,642.59,643.0,641.84,641.84,1814,32,642.37,TSLA
2022-05-20 18:16:00+00:00,645.245,645.245,644.03,644.19,3285,56,644.644318,TSLA
2022-05-20 18:15:00+00:00,647.0,647.11,646.32,646.32,953,18,646.891167,TSLA
2022-05-20 18:14:00+00:00,646.95,647.47,646.95,647.24,983,26,647.22,TSLA
2022-05-20 18:13:00+00:00,647.43,647.82,647.25,647.28,1128,14,647.4285,TSLA
2022-05-20 18:12:00+00:00,648.04,649.24,648.04,648.49,2619,42,648.66325,TSLA
2022-05-20 18:11:00+00:00,646.11,646.11,645.385,645.39,786,18,645.539434,TSLA
2022-05-20 18:10:00+00:00,647.44,648.07,647.3,647.5,2375,45,647.71,TSLA
2022-05-20 18:09:00+00:00,645.535,646.32,645.07,646.32,2010,33,645.965,TSLA
2022-05-20 18:08:00+00:00,644.68,645.01,644.66,644.99,1397,21,644.82125,TSLA
2022-05-20 18:07:00+00:00,644.3,644.69,644.3,644.69,632,27,644.495,TSLA
2022-05-20 18:06:00+00:00,645.11,645.73,644.95,644.99,2385,46,645.175,TSLA
2022-05-20 18:05:00+00:00,647.545,647.545,646.1,646.1,822,22,646.98,TSLA
2022-05-20 18:04:00+00:00,648.26,648.88,647.34,647.425,1887,33,647.947917,TSLA
2022-05-20 18:03:00+00:00,649.75,649.75,648.65,648.65,738,18,649.21,TSLA
2022-05-20 18:02:00+00:00,648.71,649.23,647.51,647.51,2124,36,648.676923,TSLA
2022-05-20 18:01:00+00:00,650.49,651.0,649.29,649.29,2158,43,650.463147,TSLA
2022-05-20 18:00:00+00:00,650.77,651.165,650.58,651.165,2545,25,650.720208,TSLA
2022-05-20 17:59:00+00:00,651.62,651.62,650.43,650.56,2202,31,651.075625,TSLA
2022-05-20 17:58:00+00:00,651.88,652.25,651.88,652.25,498,13,652.115942,TSLA
2022-05-20 17:57:00+00:00,650.19,650.19,650.01,650.02,553,13,650.0575,TSLA
