timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-07 14:34:00+00:00,229.29,229.53,229.07,229.095,6020,69,229.284578,TSLA
2022-10-07 14:33:00+00:00,229.75,229.75,229.15,229.25,8812,108,229.343455,TSLA
2022-10-07 14:32:00+00:00,229.85,229.91,229.76,229.88,2613,42,229.84561,TSLA
2022-10-07 14:31:00+00:00,229.88,229.96,229.78,229.94,2226,40,229.878571,TSLA
2022-10-07 14:30:00+00:00,230.11,230.37,229.97,230.06,3562,38,230.172419,TSLA
2022-10-07 14:29:00+00:00,230.28,230.33,229.93,230.08,4115,58,230.097637,TSLA
2022-10-07 14:28:00+00:00,230.45,230.65,230.2,230.2,4338,50,230.403555,TSLA
2022-10-07 14:27:00+00:00,230.845,231.04,230.52,230.52,5236,56,230.767678,TSLA
2022-10-07 14:26:00+00:00,230.66,230.93,230.5,230.9,3555,41,230.654333,TSLA
2022-10-07 14:25:00+00:00,230.93,231.26,230.67,230.75,3680,34,230.959701,TSLA
2022-10-07 14:24:00+00:00,231.31,231.33,230.87,230.9,4898,59,231.072837,TSLA
2022-10-07 14:23:00+00:00,231.25,231.46,231.2,231.35,3485,44,231.312903,TSLA
2022-10-07 14:22:00+00:00,230.86,231.16,230.81,231.06,3348,40,230.983621,TSLA
2022-10-07 14:21:00+00:00,230.73,230.94,230.62,230.79,2255,33,230.753098,TSLA
2022-10-07 14:20:00+00:00,230.97,231.35,230.9,230.9,4815,55,231.139197,TSLA
2022-10-07 14:19:00+00:00,230.9,231.08,230.81,230.98,3413,40,230.976012,TSLA
2022-10-07 14:18:00+00:00,230.97,230.97,230.68,230.74,1307,15,230.831923,TSLA
2022-10-07 14:17:00+00:00,230.78,231.14,230.73,230.915,2995,39,230.946818,TSLA
2022-10-07 14:16:00+00:00,230.3,230.94,230.29,230.8,7105,60,230.738183,TSLA
2022-10-07 14:15:00+00:00,230.26,230.46,230.16,230.32,2128,26,230.222277,TSLA
2022-10-07 14:14:00+00:00,230.47,230.54,230.21,230.33,2582,36,230.41,TSLA
2022-10-07 14:13:00+00:00,230.49,230.66,230.16,230.25,3448,37,230.400224,TSLA
2022-10-07 14:12:00+00:00,230.55,230.625,230.33,230.4,3296,37,230.503571,TSLA
2022-10-07 14:11:00+00:00,230.545,230.73,230.41,230.72,3735,43,230.606563,TSLA
2022-10-07 14:10:00+00:00,230.75,230.82,230.32,230.43,3663,43,230.540336,TSLA
2022-10-07 14:09:00+00:00,230.835,231.07,230.73,230.87,3346,34,230.847258,TSLA
2022-10-07 14:08:00+00:00,230.67,231.01,230.65,230.835,11046,88,230.758467,TSLA
2022-10-07 14:07:00+00:00,230.63,230.95,230.55,230.74,6370,62,230.7277,TSLA
2022-10-07 14:06:00+00:00,230.5,230.77,230.37,230.69,4022,52,230.625,TSLA
2022-10-07 14:05:00+00:00,229.97,230.59,229.84,230.575,13755,112,230.295633,TSLA
2022-10-07 14:04:00+00:00,229.81,230.03,229.81,229.97,6391,64,229.957744,TSLA
2022-10-07 14:03:00+00:00,229.76,230.09,229.72,229.83,11300,74,229.93492,TSLA
2022-10-07 14:02:00+00:00,229.87,230.0,229.82,229.89,2127,34,229.880625,TSLA
2022-10-07 14:01:00+00:00,230.38,230.38,229.8,229.82,4997,50,230.082875,TSLA
2022-10-07 14:00:00+00:00,230.19,230.65,230.04,230.29,6629,67,230.398205,TSLA
2022-10-07 13:59:00+00:00,230.09,230.18,229.76,230.18,10639,134,229.924793,TSLA
2022-10-07 13:58:00+00:00,230.505,230.54,230.06,230.07,6935,105,230.263252,TSLA
2022-10-07 13:57:00+00:00,230.87,230.9,230.41,230.65,3283,53,230.66678,TSLA
2022-10-07 13:56:00+00:00,230.97,231.05,230.5,231.03,7352,90,230.766986,TSLA
2022-10-07 13:55:00+00:00,230.82,231.12,230.78,230.93,4146,55,230.944286,TSLA
2022-10-07 13:54:00+00:00,230.68,231.0,230.41,230.85,5325,56,230.62924,TSLA
2022-10-07 13:53:00+00:00,231.015,231.16,230.72,230.72,7506,83,230.979062,TSLA
2022-10-07 13:52:00+00:00,230.56,231.2,230.56,231.06,3915,48,230.942727,TSLA
2022-10-07 13:51:00+00:00,230.74,230.74,230.46,230.55,6834,82,230.599168,TSLA
2022-10-07 13:50:00+00:00,231.1,231.54,230.85,230.85,6705,77,231.238433,TSLA
2022-10-07 13:49:00+00:00,231.3,231.3,231.075,231.14,6929,76,231.174316,TSLA
2022-10-07 13:48:00+00:00,231.09,231.45,230.9,231.37,8935,95,231.183831,TSLA
2022-10-07 13:47:00+00:00,231.45,231.5,230.89,231.12,3760,48,231.195484,TSLA
2022-10-07 13:46:00+00:00,231.36,232.0,231.355,231.45,4821,68,231.647857,TSLA
2022-10-07 13:45:00+00:00,231.3,231.51,230.98,231.42,4423,70,231.205938,TSLA
2022-10-07 13:44:00+00:00,231.56,231.57,230.77,231.33,12102,143,231.093287,TSLA
2022-10-07 13:43:00+00:00,232.47,232.47,231.4,231.62,10578,142,231.976548,TSLA
2022-10-07 13:42:00+00:00,232.41,232.54,232.12,232.42,3330,42,232.393793,TSLA
2022-10-07 13:41:00+00:00,232.96,233.03,232.57,232.84,2284,31,232.812895,TSLA
2022-10-07 13:40:00+00:00,232.64,233.76,232.4,232.975,8297,97,233.0875,TSLA
2022-10-07 13:39:00+00:00,232.89,233.18,232.605,232.74,5552,73,232.916125,TSLA
2022-10-07 13:38:00+00:00,232.97,233.14,232.25,233.03,4503,65,232.754253,TSLA
2022-10-07 13:37:00+00:00,233.955,233.955,232.69,232.79,8270,107,233.158134,TSLA
2022-10-07 13:36:00+00:00,232.13,234.22,232.13,233.95,12977,145,233.08156,TSLA
2022-10-07 13:35:00+00:00,231.49,232.2,231.03,231.96,16317,187,231.618804,TSLA
2022-10-07 13:34:00+00:00,231.46,232.04,231.4,231.69,12251,164,231.805181,TSLA
2022-10-07 13:33:00+00:00,231.9,232.19,231.57,231.6,20037,246,231.925797,TSLA
2022-10-07 13:32:00+00:00,233.03,233.03,231.73,231.76,9118,120,232.152693,TSLA
2022-10-07 13:31:00+00:00,233.52,233.52,232.57,232.98,13656,168,233.081614,TSLA
2022-10-07 13:30:00+00:00,233.94,234.54,233.52,233.65,13403,238,233.998784,TSLA
2022-10-06 19:59:00+00:00,238.03,238.23,238.01,238.11,18970,226,238.089725,TSLA
2022-10-06 19:58:00+00:00,238.16,238.19,238.01,238.07,19851,209,238.083105,TSLA
2022-10-06 19:57:00+00:00,238.1,238.33,238.09,238.15,7083,90,238.142192,TSLA
2022-10-06 19:56:00+00:00,238.49,238.53,238.01,238.04,6752,109,238.263468,TSLA
2022-10-06 19:55:00+00:00,238.19,238.45,238.13,238.45,3254,56,238.29674,TSLA
2022-10-06 19:54:00+00:00,238.045,238.25,238.0,238.155,12393,131,238.075603,TSLA
2022-10-06 19:53:00+00:00,238.145,238.27,238.04,238.06,5506,55,238.182549,TSLA
2022-10-06 19:52:00+00:00,238.14,238.26,238.0,238.15,8521,87,238.078424,TSLA
2022-10-06 19:51:00+00:00,238.58,238.59,238.19,238.19,9038,73,238.443913,TSLA
2022-10-06 19:50:00+00:00,238.96,238.96,238.44,238.62,5366,76,238.627826,TSLA
2022-10-06 19:49:00+00:00,238.62,238.77,238.57,238.64,6111,70,238.661977,TSLA
2022-10-06 19:48:00+00:00,239.31,239.32,238.67,238.68,8130,57,238.934014,TSLA
2022-10-06 19:47:00+00:00,239.34,239.6,239.33,239.36,1988,25,239.453333,TSLA
2022-10-06 19:46:00+00:00,239.29,239.54,239.29,239.31,2291,26,239.397727,TSLA
2022-10-06 19:45:00+00:00,239.61,239.61,239.22,239.22,2695,31,239.3675,TSLA
2022-10-06 19:44:00+00:00,239.53,239.75,239.52,239.69,3000,35,239.632857,TSLA
2022-10-06 19:43:00+00:00,239.47,239.55,239.39,239.46,3283,41,239.458333,TSLA
2022-10-06 19:42:00+00:00,239.555,239.555,239.35,239.48,2222,35,239.430476,TSLA
2022-10-06 19:41:00+00:00,239.43,239.43,239.4,239.415,1445,20,239.415361,TSLA
2022-10-06 19:40:00+00:00,239.46,239.47,239.32,239.38,3365,38,239.414167,TSLA
2022-10-06 19:39:00+00:00,239.62,239.68,239.52,239.53,2358,26,239.573636,TSLA
2022-10-06 19:38:00+00:00,239.77,239.77,239.61,239.68,1157,15,239.706667,TSLA
2022-10-06 19:37:00+00:00,239.43,239.75,239.43,239.66,2015,23,239.666579,TSLA
2022-10-06 19:36:00+00:00,239.57,239.61,239.36,239.46,2302,22,239.492143,TSLA
2022-10-06 19:35:00+00:00,239.76,239.76,239.55,239.56,1675,19,239.637692,TSLA
2022-10-06 19:34:00+00:00,239.64,239.825,239.64,239.825,511,9,239.70375,TSLA
2022-10-06 19:33:00+00:00,239.96,239.96,239.67,239.78,1819,24,239.79125,TSLA
2022-10-06 19:32:00+00:00,239.78,239.92,239.74,239.92,889,13,239.7975,TSLA
2022-10-06 19:31:00+00:00,239.85,239.93,239.77,239.77,990,20,239.87125,TSLA
2022-10-06 19:30:00+00:00,240.1,240.1,239.82,239.93,1608,27,239.9175,TSLA
2022-10-06 19:29:00+00:00,239.78,239.93,239.78,239.93,790,12,239.850833,TSLA
2022-10-06 19:28:00+00:00,239.97,239.97,239.7,239.7,4165,39,239.839459,TSLA
2022-10-06 19:27:00+00:00,240.08,240.09,239.87,239.96,2853,32,239.969286,TSLA
2022-10-06 19:26:00+00:00,239.75,240.13,239.73,240.07,1651,23,239.818929,TSLA
2022-10-06 19:25:00+00:00,239.64,239.88,239.63,239.77,2717,30,239.7824,TSLA
2022-10-06 19:24:00+00:00,239.93,239.93,239.47,239.61,2775,32,239.7064,TSLA
2022-10-06 19:23:00+00:00,239.81,239.98,239.74,239.96,1599,22,239.881071,TSLA
2022-10-06 19:22:00+00:00,239.55,239.91,239.55,239.77,2359,33,239.745789,TSLA
2022-10-06 19:21:00+00:00,239.32,239.55,239.32,239.55,1498,20,239.406931,TSLA
2022-10-06 19:20:00+00:00,239.41,239.51,239.41,239.41,506,9,239.4375,TSLA
2022-10-06 19:19:00+00:00,239.55,239.58,239.46,239.58,710,9,239.525714,TSLA
2022-10-06 19:18:00+00:00,239.14,239.45,239.14,239.39,1230,17,239.294545,TSLA
2022-10-06 19:17:00+00:00,239.63,239.63,239.22,239.22,1922,20,239.445556,TSLA
2022-10-06 19:16:00+00:00,239.57,239.59,239.44,239.59,1537,21,239.536,TSLA
2022-10-06 19:15:00+00:00,239.63,239.74,239.53,239.6,1767,25,239.659,TSLA
2022-10-06 19:14:00+00:00,239.09,239.6,239.09,239.6,2417,19,239.428864,TSLA
2022-10-06 19:13:00+00:00,238.89,239.12,238.89,239.07,1314,11,239.002639,TSLA
2022-10-06 19:12:00+00:00,238.72,238.98,238.72,238.77,1502,21,238.868462,TSLA
2022-10-06 19:11:00+00:00,238.99,239.05,238.67,238.69,1497,19,238.896538,TSLA
2022-10-06 19:10:00+00:00,239.3,239.3,238.98,238.98,381,6,239.1,TSLA
2022-10-06 19:09:00+00:00,238.97,239.18,238.89,239.18,1506,16,239.025333,TSLA
2022-10-06 19:08:00+00:00,239.05,239.05,238.91,238.91,616,11,238.98,TSLA
2022-10-06 19:07:00+00:00,239.0,239.01,238.93,238.985,611,8,238.980833,TSLA
2022-10-06 19:06:00+00:00,239.17,239.17,238.93,238.93,836,12,239.0675,TSLA
2022-10-06 19:05:00+00:00,239.31,239.39,239.04,239.09,2292,23,239.225541,TSLA
2022-10-06 19:04:00+00:00,239.15,239.37,239.15,239.37,937,13,239.295556,TSLA
2022-10-06 19:03:00+00:00,239.02,239.37,239.02,239.16,1783,19,239.280588,TSLA
2022-10-06 19:02:00+00:00,238.7,239.24,238.37,239.02,6013,62,238.889821,TSLA
2022-10-06 19:01:00+00:00,238.75,238.87,238.65,238.74,1551,18,238.753667,TSLA
