timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-12 20:16:00+00:00,1113.73,1113.73,1113.11,1113.39,1254,28,1113.33125,TSLA
2022-01-12 20:15:00+00:00,1113.63,1114.04,1113.63,1114.04,1298,40,1113.813333,TSLA
2022-01-12 20:14:00+00:00,1112.3,1112.33,1112.3,1112.33,575,27,1112.315,TSLA
2022-01-12 20:12:00+00:00,1112.76,1112.76,1112.76,1112.76,715,19,1112.76,TSLA
2022-01-12 20:11:00+00:00,1112.43,1112.43,1112.43,1112.43,293,12,1112.43,TSLA
2022-01-12 20:10:00+00:00,1111.86,1112.28,1111.86,1112.28,579,13,1112.07,TSLA
2022-01-12 20:09:00+00:00,1113.17,1113.17,1112.07,1112.07,631,20,1112.44,TSLA
2022-01-12 20:08:00+00:00,1113.36,1113.36,1113.36,1113.36,552,26,1113.36,TSLA
2022-01-12 20:07:00+00:00,1112.05,1112.05,1111.76,1111.78,1347,38,1111.884,TSLA
2022-01-12 20:05:00+00:00,1113.46,1113.465,1112.63,1112.63,1464,33,1113.176667,TSLA
2022-01-12 20:04:00+00:00,1113.05,1113.2,1112.8,1112.8,929,31,1113.0125,TSLA
2022-01-12 20:03:00+00:00,1111.93,1112.25,1111.54,1112.25,936,19,1111.841667,TSLA
2022-01-12 20:02:00+00:00,1112.8,1112.8,1112.14,1112.14,987,18,1112.272,TSLA
2022-01-12 20:01:00+00:00,1111.69,1112.19,1111.69,1111.88,2068,56,1111.908,TSLA
2022-01-12 20:00:00+00:00,1113.07,1113.13,1111.63,1111.63,3014,76,1112.70617,TSLA
2022-01-12 19:59:00+00:00,1113.03,1113.03,1113.0,1113.0,974,32,1113.015,TSLA
2022-01-12 19:58:00+00:00,1112.74,1113.11,1112.73,1113.11,1353,32,1112.86,TSLA
2022-01-12 19:57:00+00:00,1113.08,1113.83,1112.46,1112.52,2185,55,1112.949167,TSLA
2022-01-12 19:56:00+00:00,1110.795,1112.52,1110.795,1111.85,2819,85,1111.903333,TSLA
2022-01-12 19:55:00+00:00,1109.01,1109.01,1109.01,1109.01,274,11,1109.01,TSLA
2022-01-12 19:53:00+00:00,1108.05,1108.05,1107.89,1107.89,391,11,1107.97,TSLA
2022-01-12 19:52:00+00:00,1107.93,1107.98,1107.93,1107.98,302,12,1107.955,TSLA
2022-01-12 19:51:00+00:00,1108.55,1108.55,1108.21,1108.21,512,14,1108.3675,TSLA
2022-01-12 19:49:00+00:00,1108.71,1108.71,1108.71,1108.71,241,9,1108.71,TSLA
2022-01-12 19:47:00+00:00,1107.9,1108.11,1107.9,1108.11,288,7,1108.005,TSLA
2022-01-12 19:46:00+00:00,1106.825,1106.825,1106.825,1106.825,241,11,1106.825,TSLA
2022-01-12 19:45:00+00:00,1107.01,1107.45,1107.01,1107.45,366,12,1107.23,TSLA
2022-01-12 19:44:00+00:00,1106.93,1106.93,1106.51,1106.7,613,17,1106.71,TSLA
2022-01-12 19:43:00+00:00,1108.03,1108.03,1108.03,1108.03,394,16,1108.03,TSLA
2022-01-12 19:42:00+00:00,1106.92,1106.92,1106.32,1106.32,565,25,1106.62,TSLA
2022-01-12 19:41:00+00:00,1109.315,1109.315,1108.86,1108.86,780,17,1109.20125,TSLA
2022-01-12 19:40:00+00:00,1109.68,1109.68,1108.66,1108.81,1706,40,1109.022857,TSLA
2022-01-12 19:39:00+00:00,1109.7,1109.97,1109.7,1109.89,1278,39,1109.88,TSLA
2022-01-12 19:38:00+00:00,1108.9,1109.5,1108.9,1109.5,904,21,1109.295556,TSLA
2022-01-12 19:37:00+00:00,1108.4,1109.88,1108.38,1109.88,1893,59,1108.948889,TSLA
2022-01-12 19:36:00+00:00,1107.63,1107.63,1107.63,1107.63,373,18,1107.63,TSLA
2022-01-12 19:35:00+00:00,1106.825,1107.77,1106.825,1107.77,426,11,1107.41875,TSLA
2022-01-12 19:34:00+00:00,1107.17,1107.17,1106.84,1107.03,519,9,1106.97,TSLA
2022-01-12 19:33:00+00:00,1106.56,1106.94,1105.34,1106.94,784,21,1106.056,TSLA
2022-01-12 19:32:00+00:00,1108.06,1108.06,1105.81,1105.81,1311,49,1107.2025,TSLA
2022-01-12 19:31:00+00:00,1105.65,1105.69,1105.65,1105.66,779,19,1105.666667,TSLA
2022-01-12 19:30:00+00:00,1107.52,1107.52,1106.51,1106.51,1971,51,1106.906,TSLA
2022-01-12 19:29:00+00:00,1108.23,1108.23,1107.65,1107.65,1465,22,1108.010142,TSLA
2022-01-12 19:28:00+00:00,1107.39,1107.505,1107.18,1107.505,1603,22,1107.308896,TSLA
2022-01-12 19:27:00+00:00,1107.61,1107.805,1107.61,1107.805,1487,16,1107.76,TSLA
2022-01-12 19:26:00+00:00,1108.98,1108.98,1107.765,1107.765,5969,35,1107.980484,TSLA
2022-01-12 19:25:00+00:00,1109.1,1109.44,1108.82,1109.0,6999,84,1109.023012,TSLA
2022-01-12 19:24:00+00:00,1108.9,1108.91,1108.54,1108.575,1789,42,1108.70517,TSLA
2022-01-12 19:23:00+00:00,1108.21,1108.31,1107.0,1107.0,1742,34,1107.538462,TSLA
2022-01-12 19:22:00+00:00,1104.86,1107.91,1104.81,1107.91,1623,50,1106.374286,TSLA
2022-01-12 19:21:00+00:00,1104.99,1105.05,1104.86,1104.9,965,19,1104.929639,TSLA
2022-01-12 19:20:00+00:00,1104.795,1105.01,1104.52,1105.01,1590,33,1104.799192,TSLA
2022-01-12 19:19:00+00:00,1104.64,1104.64,1104.2,1104.2,873,19,1104.359,TSLA
2022-01-12 19:18:00+00:00,1104.23,1105.0,1104.15,1104.15,868,21,1104.611667,TSLA
2022-01-12 19:17:00+00:00,1105.15,1105.78,1103.99,1103.99,3620,39,1104.290418,TSLA
2022-01-12 19:16:00+00:00,1104.16,1105.96,1104.16,1105.26,1661,44,1104.938571,TSLA
2022-01-12 19:15:00+00:00,1102.85,1104.96,1102.84,1104.34,4534,127,1104.169737,TSLA
2022-01-12 19:14:00+00:00,1101.915,1102.4,1101.915,1102.4,566,14,1102.1575,TSLA
2022-01-12 19:13:00+00:00,1101.15,1102.0,1101.15,1101.445,3013,72,1101.660037,TSLA
2022-01-12 19:12:00+00:00,1100.65,1101.205,1100.65,1101.205,784,29,1101.061,TSLA
2022-01-12 19:11:00+00:00,1100.0,1100.3,1099.96,1100.3,2142,36,1100.012513,TSLA
2022-01-12 19:10:00+00:00,1100.01,1100.01,1099.97,1099.97,1894,41,1099.987273,TSLA
2022-01-12 19:09:00+00:00,1099.51,1100.27,1099.51,1100.27,3426,77,1099.864145,TSLA
2022-01-12 19:08:00+00:00,1097.21,1097.39,1097.17,1097.17,1422,34,1097.20965,TSLA
2022-01-12 19:07:00+00:00,1096.87,1096.87,1096.87,1096.87,236,16,1096.87,TSLA
2022-01-12 19:06:00+00:00,1096.25,1097.84,1095.85,1097.2,2440,60,1096.835333,TSLA
2022-01-12 19:05:00+00:00,1093.995,1096.04,1093.995,1095.835,2367,36,1094.887041,TSLA
2022-01-12 19:04:00+00:00,1094.86,1095.07,1094.25,1094.25,2154,66,1094.7425,TSLA
2022-01-12 19:03:00+00:00,1094.66,1094.66,1094.65,1094.65,555,20,1094.656667,TSLA
2022-01-12 19:02:00+00:00,1096.02,1096.02,1096.02,1096.02,355,14,1096.02,TSLA
2022-01-12 19:00:00+00:00,1097.53,1097.53,1097.53,1097.53,290,5,1097.53,TSLA
2022-01-12 18:59:00+00:00,1098.02,1098.02,1098.02,1098.02,461,13,1098.02,TSLA
2022-01-12 18:58:00+00:00,1097.51,1097.51,1097.48,1097.48,527,17,1097.495,TSLA
2022-01-12 18:57:00+00:00,1098.28,1098.28,1098.28,1098.28,335,10,1098.28,TSLA
2022-01-12 18:56:00+00:00,1098.71,1098.71,1098.71,1098.71,269,10,1098.71,TSLA
2022-01-12 18:52:00+00:00,1095.99,1097.3,1095.74,1097.3,584,21,1096.343333,TSLA
2022-01-12 18:51:00+00:00,1097.53,1097.53,1097.53,1097.53,426,22,1097.53,TSLA
2022-01-12 18:50:00+00:00,1097.77,1097.77,1096.9,1096.9,773,23,1097.335,TSLA
2022-01-12 18:49:00+00:00,1100.49,1100.82,1100.49,1100.81,616,13,1100.706667,TSLA
2022-01-12 18:48:00+00:00,1100.01,1100.01,1100.01,1100.01,343,9,1100.01,TSLA
2022-01-12 18:47:00+00:00,1099.445,1099.445,1099.445,1099.445,542,27,1099.445,TSLA
2022-01-12 18:46:00+00:00,1098.61,1099.25,1098.61,1099.025,2048,85,1098.984545,TSLA
2022-01-12 18:45:00+00:00,1097.91,1097.91,1097.91,1097.91,797,33,1097.91,TSLA
2022-01-12 18:44:00+00:00,1098.06,1098.06,1098.06,1098.06,561,32,1098.06,TSLA
2022-01-12 18:42:00+00:00,1099.105,1099.105,1098.695,1098.92,1091,63,1098.906667,TSLA
2022-01-12 18:40:00+00:00,1097.33,1098.1,1097.33,1097.75,462,12,1097.726667,TSLA
2022-01-12 18:38:00+00:00,1098.4,1098.4,1098.36,1098.36,827,19,1098.375,TSLA
2022-01-12 18:37:00+00:00,1098.2,1098.2,1098.14,1098.18,697,16,1098.18,TSLA
2022-01-12 18:36:00+00:00,1100.0,1100.0,1097.84,1097.85,1216,24,1098.742143,TSLA
2022-01-12 18:35:00+00:00,1099.77,1099.77,1099.77,1099.77,491,16,1099.77,TSLA
2022-01-12 18:34:00+00:00,1100.13,1100.13,1099.87,1099.87,275,7,1100.0,TSLA
2022-01-12 18:31:00+00:00,1099.14,1099.14,1099.14,1099.14,244,12,1099.14,TSLA
2022-01-12 18:30:00+00:00,1098.1,1098.1,1098.09,1098.09,265,8,1098.095,TSLA
2022-01-12 18:29:00+00:00,1098.89,1098.89,1098.5,1098.5,1077,31,1098.68,TSLA
2022-01-12 18:27:00+00:00,1100.72,1101.23,1100.72,1101.23,2068,51,1100.986429,TSLA
2022-01-12 18:26:00+00:00,1099.32,1099.94,1099.32,1099.75,578,14,1099.67,TSLA
2022-01-12 18:25:00+00:00,1099.17,1099.17,1099.13,1099.13,519,12,1099.15,TSLA
2022-01-12 18:24:00+00:00,1097.15,1097.15,1097.15,1097.15,152,2,1097.15,TSLA
2022-01-12 18:22:00+00:00,1096.88,1096.88,1096.88,1096.88,128,4,1096.88,TSLA
2022-01-12 18:21:00+00:00,1097.585,1097.585,1095.46,1095.46,614,20,1096.77,TSLA
2022-01-12 18:20:00+00:00,1097.685,1097.685,1096.9,1096.9,444,12,1097.285,TSLA
2022-01-12 18:17:00+00:00,1097.75,1097.75,1097.75,1097.75,288,10,1097.75,TSLA
2022-01-12 18:16:00+00:00,1097.75,1097.75,1097.75,1097.75,104,3,1097.75,TSLA
2022-01-12 18:15:00+00:00,1095.36,1095.84,1094.72,1095.84,762,16,1095.44,TSLA
2022-01-12 18:14:00+00:00,1096.59,1097.05,1096.01,1097.05,798,23,1096.602,TSLA
2022-01-12 18:12:00+00:00,1097.8,1097.8,1096.0,1096.775,1844,52,1096.9625,TSLA
2022-01-12 18:11:00+00:00,1098.97,1098.97,1098.97,1098.97,429,15,1098.97,TSLA
2022-01-12 18:10:00+00:00,1100.08,1100.08,1100.08,1100.08,216,10,1100.08,TSLA
2022-01-12 18:09:00+00:00,1099.755,1099.775,1099.755,1099.775,521,20,1099.765,TSLA
2022-01-12 18:08:00+00:00,1099.405,1099.405,1099.405,1099.405,442,12,1099.405,TSLA
2022-01-12 18:07:00+00:00,1100.31,1100.68,1099.2,1099.2,1103,33,1100.186667,TSLA
2022-01-12 18:04:00+00:00,1102.64,1102.64,1102.64,1102.64,240,10,1102.64,TSLA
2022-01-12 18:03:00+00:00,1101.79,1102.45,1101.5,1102.45,1042,24,1102.0425,TSLA
2022-01-12 18:02:00+00:00,1102.69,1102.69,1102.0,1102.0,792,37,1102.326667,TSLA
2022-01-12 18:01:00+00:00,1100.3,1102.74,1099.905,1101.675,2456,46,1101.311057,TSLA
2022-01-12 18:00:00+00:00,1102.16,1102.16,1101.455,1101.455,899,35,1101.8075,TSLA
2022-01-12 17:59:00+00:00,1099.91,1101.88,1099.91,1101.58,1778,49,1101.245,TSLA
2022-01-12 17:58:00+00:00,1099.8,1099.8,1099.8,1099.8,139,5,1099.8,TSLA
2022-01-12 17:57:00+00:00,1099.2,1099.2,1099.2,1099.2,273,8,1099.2,TSLA
2022-01-12 17:55:00+00:00,1099.22,1100.0,1098.98,1100.0,624,15,1099.3525,TSLA
2022-01-12 17:54:00+00:00,1098.995,1098.995,1098.365,1098.46,891,24,1098.60625,TSLA
2022-01-12 17:53:00+00:00,1100.18,1100.18,1100.14,1100.15,485,16,1100.156667,TSLA
2022-01-12 17:52:00+00:00,1099.37,1100.35,1099.37,1099.65,2677,119,1099.887778,TSLA
2022-01-12 17:51:00+00:00,1099.3,1099.3,1099.03,1099.03,1608,35,1099.1925,TSLA
2022-01-12 17:50:00+00:00,1097.2,1099.2,1097.2,1099.2,1390,45,1098.134,TSLA
2022-01-12 17:49:00+00:00,1097.15,1097.15,1097.15,1097.15,224,9,1097.15,TSLA
2022-01-12 17:48:00+00:00,1096.305,1096.305,1096.305,1096.305,343,12,1096.305,TSLA
2022-01-12 17:47:00+00:00,1096.03,1096.03,1096.03,1096.03,610,13,1096.03,TSLA
2022-01-12 17:46:00+00:00,1095.89,1095.93,1095.89,1095.93,376,14,1095.91,TSLA
2022-01-12 17:45:00+00:00,1097.27,1097.3,1097.27,1097.3,294,6,1097.285,TSLA
2022-01-12 17:44:00+00:00,1097.42,1097.77,1097.42,1097.77,534,16,1097.595,TSLA
2022-01-12 17:42:00+00:00,1097.71,1097.71,1096.1,1096.36,768,28,1096.723333,TSLA
2022-01-12 17:40:00+00:00,1097.22,1097.22,1096.77,1096.77,339,10,1096.995,TSLA
2022-01-12 17:39:00+00:00,1098.375,1098.375,1097.2,1097.2,962,29,1097.7875,TSLA
2022-01-12 17:38:00+00:00,1097.89,1098.41,1097.85,1098.41,1309,55,1098.1125,TSLA
2022-01-12 17:37:00+00:00,1096.59,1096.59,1096.54,1096.54,575,31,1096.565,TSLA
2022-01-12 17:36:00+00:00,1095.13,1096.28,1095.13,1095.94,1145,34,1095.782,TSLA
2022-01-12 17:35:00+00:00,1094.6,1094.63,1094.6,1094.63,828,22,1094.615,TSLA
2022-01-12 17:34:00+00:00,1093.24,1093.24,1093.24,1093.24,233,13,1093.24,TSLA
2022-01-12 17:29:00+00:00,1092.95,1092.95,1092.95,1092.95,424,17,1092.95,TSLA
2022-01-12 17:26:00+00:00,1094.85,1094.85,1094.85,1094.85,116,3,1094.85,TSLA
2022-01-12 17:25:00+00:00,1094.37,1094.38,1094.37,1094.38,404,14,1094.375,TSLA
2022-01-12 17:24:00+00:00,1094.1,1094.1,1093.52,1093.52,690,17,1093.9075,TSLA
2022-01-12 17:22:00+00:00,1093.85,1093.86,1093.85,1093.86,401,15,1093.855,TSLA
2022-01-12 17:21:00+00:00,1095.0,1095.0,1093.83,1093.83,729,19,1094.765049,TSLA
2022-01-12 17:20:00+00:00,1093.8,1093.8,1093.8,1093.8,451,18,1093.8,TSLA
2022-01-12 17:19:00+00:00,1094.09,1094.15,1094.09,1094.15,467,13,1094.12,TSLA
2022-01-12 17:16:00+00:00,1092.85,1093.1,1092.85,1093.1,881,25,1092.976667,TSLA
2022-01-12 17:15:00+00:00,1090.63,1090.63,1090.63,1090.63,110,2,1090.63,TSLA
2022-01-12 17:11:00+00:00,1089.785,1089.785,1089.37,1089.37,596,11,1089.5775,TSLA
2022-01-12 17:08:00+00:00,1089.13,1089.44,1089.13,1089.18,1671,43,1089.315714,TSLA
2022-01-12 17:07:00+00:00,1089.58,1089.58,1089.58,1089.58,847,34,1089.58,TSLA
2022-01-12 17:06:00+00:00,1089.28,1090.54,1089.28,1090.54,379,17,1089.91,TSLA
2022-01-12 17:05:00+00:00,1090.63,1090.63,1089.79,1089.79,1870,46,1089.951667,TSLA
2022-01-12 17:04:00+00:00,1091.05,1091.05,1091.05,1091.05,298,13,1091.05,TSLA
2022-01-12 17:02:00+00:00,1091.21,1092.78,1091.15,1092.78,1105,21,1091.5675,TSLA
2022-01-12 17:01:00+00:00,1091.63,1091.63,1090.73,1091.585,538,14,1091.315,TSLA
2022-01-12 17:00:00+00:00,1091.91,1091.91,1091.73,1091.73,583,16,1091.82,TSLA
2022-01-12 16:59:00+00:00,1093.29,1093.29,1091.47,1091.47,1451,47,1092.434,TSLA
2022-01-12 16:58:00+00:00,1093.12,1093.49,1093.12,1093.33,1228,32,1093.272778,TSLA
2022-01-12 16:56:00+00:00,1094.71,1094.71,1094.71,1094.71,200,6,1094.71,TSLA
2022-01-12 16:54:00+00:00,1094.99,1094.99,1094.99,1094.99,298,11,1094.99,TSLA
2022-01-12 16:53:00+00:00,1094.84,1094.84,1094.84,1094.84,133,4,1094.84,TSLA
2022-01-12 16:50:00+00:00,1094.02,1094.38,1094.02,1094.38,400,8,1094.2,TSLA
2022-01-12 16:49:00+00:00,1094.64,1094.64,1094.64,1094.64,184,9,1094.64,TSLA
2022-01-12 16:48:00+00:00,1096.7,1096.7,1096.55,1096.55,560,21,1096.625,TSLA
2022-01-12 16:47:00+00:00,1095.6,1095.6,1095.6,1095.6,296,13,1095.6,TSLA
2022-01-12 16:46:00+00:00,1094.12,1094.12,1094.12,1094.12,269,14,1094.12,TSLA
2022-01-12 16:45:00+00:00,1092.44,1092.44,1092.44,1092.44,183,7,1092.44,TSLA
2022-01-12 16:44:00+00:00,1093.6,1093.6,1092.5,1092.5,1022,34,1093.040447,TSLA
2022-01-12 16:43:00+00:00,1093.83,1094.165,1093.78,1094.165,749,25,1093.925,TSLA
2022-01-12 16:42:00+00:00,1094.23,1095.0,1094.23,1094.32,1545,60,1094.538,TSLA
2022-01-12 16:41:00+00:00,1092.77,1092.8,1092.77,1092.8,638,19,1092.783333,TSLA
2022-01-12 16:40:00+00:00,1092.56,1092.93,1092.56,1092.67,666,15,1092.72,TSLA
2022-01-12 16:39:00+00:00,1091.94,1092.0,1091.94,1092.0,431,18,1091.97,TSLA
2022-01-12 16:36:00+00:00,1092.83,1092.83,1092.83,1092.83,157,8,1092.83,TSLA
2022-01-12 16:35:00+00:00,1091.09,1091.09,1091.09,1091.09,257,18,1091.09,TSLA
2022-01-12 16:33:00+00:00,1093.5,1093.5,1093.5,1093.5,504,20,1093.5,TSLA
2022-01-12 16:32:00+00:00,1093.88,1093.88,1092.97,1092.97,1143,48,1093.263333,TSLA
2022-01-12 16:31:00+00:00,1091.63,1091.805,1091.625,1091.805,1094,32,1091.713333,TSLA
2022-01-12 16:30:00+00:00,1090.66,1090.72,1090.66,1090.72,407,23,1090.69,TSLA
2022-01-12 16:29:00+00:00,1090.61,1090.61,1090.61,1090.61,716,35,1090.61,TSLA
2022-01-12 16:28:00+00:00,1091.28,1091.28,1091.28,1091.28,651,39,1091.28,TSLA
2022-01-12 16:27:00+00:00,1092.14,1092.14,1092.14,1092.14,574,38,1092.14,TSLA
2022-01-12 16:25:00+00:00,1093.25,1093.25,1093.25,1093.25,482,20,1093.25,TSLA
2022-01-12 16:23:00+00:00,1090.98,1091.02,1090.98,1091.02,566,17,1091.0,TSLA
2022-01-12 16:22:00+00:00,1091.0,1091.28,1091.0,1091.2,834,16,1091.15,TSLA
2022-01-12 16:21:00+00:00,1091.22,1091.22,1091.22,1091.22,952,30,1091.22,TSLA
2022-01-12 16:20:00+00:00,1089.795,1091.67,1089.795,1091.67,1516,39,1090.816875,TSLA
2022-01-12 16:19:00+00:00,1089.68,1090.24,1089.68,1090.24,989,32,1089.9825,TSLA
2022-01-12 16:18:00+00:00,1087.97,1088.46,1087.97,1088.46,649,22,1088.215,TSLA
2022-01-12 16:17:00+00:00,1084.97,1084.97,1084.97,1084.97,218,15,1084.97,TSLA
2022-01-12 16:15:00+00:00,1086.33,1087.1,1084.48,1084.48,1801,41,1086.267,TSLA
2022-01-12 16:14:00+00:00,1087.66,1087.66,1086.21,1086.21,931,39,1086.99,TSLA
2022-01-12 16:13:00+00:00,1088.75,1088.75,1088.12,1088.12,906,27,1088.493333,TSLA
2022-01-12 16:12:00+00:00,1086.81,1088.92,1086.81,1088.26,1008,31,1088.1425,TSLA
2022-01-12 16:11:00+00:00,1088.1,1088.65,1088.07,1088.44,817,22,1088.315,TSLA
2022-01-12 16:10:00+00:00,1087.7,1087.7,1086.46,1086.46,590,23,1087.08,TSLA
2022-01-12 16:09:00+00:00,1086.2,1086.5,1085.12,1085.53,1464,34,1085.897778,TSLA
2022-01-12 16:08:00+00:00,1086.47,1087.96,1086.47,1087.5,898,26,1087.31,TSLA
