timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-23 16:33:00+00:00,123.7,124.26,123.7,124.07,7540,81,124.038711,TSLA
2022-12-23 16:32:00+00:00,123.34,123.59,123.34,123.55,2434,45,123.507059,TSLA
2022-12-23 16:31:00+00:00,123.92,123.95,123.34,123.34,3622,48,123.582797,TSLA
2022-12-23 16:30:00+00:00,123.98,123.99,123.88,123.92,2396,34,123.937681,TSLA
2022-12-23 16:29:00+00:00,124.0,124.04,123.78,124.0,2584,20,123.984374,TSLA
2022-12-23 16:28:00+00:00,124.29,124.29,123.96,123.96,6431,70,124.141073,TSLA
2022-12-23 16:27:00+00:00,125.07,125.08,124.23,124.26,14226,141,124.682948,TSLA
2022-12-23 16:26:00+00:00,125.16,125.24,124.9,125.07,13391,150,125.087869,TSLA
2022-12-23 16:25:00+00:00,124.925,125.43,124.835,125.38,8657,113,125.131268,TSLA
2022-12-23 16:24:00+00:00,124.23,125.0,124.2,124.99,9811,75,124.432228,TSLA
2022-12-23 16:23:00+00:00,124.5,124.5,124.2,124.2,5319,69,124.384871,TSLA
2022-12-23 16:22:00+00:00,124.71,124.72,124.39,124.39,3574,73,124.566316,TSLA
2022-12-23 16:21:00+00:00,124.18,124.85,124.15,124.62,4510,63,124.576197,TSLA
2022-12-23 16:20:00+00:00,123.64,124.17,123.47,123.95,5431,88,123.879677,TSLA
2022-12-23 16:19:00+00:00,123.075,123.49,122.94,123.41,2308,38,123.237353,TSLA
2022-12-23 16:18:00+00:00,123.55,123.55,123.07,123.1,4369,65,123.216553,TSLA
2022-12-23 16:17:00+00:00,124.06,124.06,123.35,123.505,8223,93,123.611329,TSLA
2022-12-23 16:16:00+00:00,123.96,124.175,123.85,124.06,9934,114,124.048366,TSLA
2022-12-23 16:15:00+00:00,123.615,124.02,123.61,123.94,3920,61,123.915943,TSLA
2022-12-23 16:14:00+00:00,123.44,123.78,123.37,123.68,2484,47,123.578824,TSLA
2022-12-23 16:13:00+00:00,123.32,123.5,123.32,123.5,1637,24,123.422963,TSLA
2022-12-23 16:12:00+00:00,123.1,123.36,123.1,123.25,1562,28,123.274091,TSLA
2022-12-23 16:11:00+00:00,123.16,123.43,123.0,123.08,8875,103,123.197838,TSLA
2022-12-23 16:10:00+00:00,122.91,123.3,122.91,123.19,3487,46,123.186095,TSLA
2022-12-23 16:09:00+00:00,122.4,122.85,122.4,122.84,3289,39,122.697288,TSLA
2022-12-23 16:08:00+00:00,122.51,122.58,122.41,122.53,2286,32,122.4715,TSLA
2022-12-23 16:07:00+00:00,122.63,122.75,122.52,122.75,1329,19,122.605,TSLA
2022-12-23 16:06:00+00:00,122.39,122.93,122.36,122.82,4787,55,122.615141,TSLA
2022-12-23 16:05:00+00:00,122.64,122.78,122.29,122.29,2777,36,122.543864,TSLA
2022-12-23 16:04:00+00:00,122.195,122.66,122.08,122.66,6752,60,122.382871,TSLA
2022-12-23 16:03:00+00:00,121.95,122.11,121.8,122.11,3115,36,121.939867,TSLA
2022-12-23 16:02:00+00:00,122.29,122.4,121.67,121.91,10425,103,122.035849,TSLA
2022-12-23 16:01:00+00:00,122.37,122.38,122.0,122.31,18397,139,122.183409,TSLA
2022-12-23 16:00:00+00:00,122.48,122.72,122.3,122.4,36881,181,122.599859,TSLA
2022-12-23 15:59:00+00:00,122.46,122.68,122.44,122.535,27262,161,122.565819,TSLA
2022-12-23 15:58:00+00:00,123.22,123.24,122.4,122.45,19160,138,122.731447,TSLA
2022-12-23 15:57:00+00:00,123.8,123.82,123.15,123.36,7088,74,123.405546,TSLA
2022-12-23 15:56:00+00:00,123.81,123.86,123.59,123.86,5014,50,123.690883,TSLA
2022-12-23 15:55:00+00:00,123.35,123.91,123.3,123.85,5543,68,123.775789,TSLA
2022-12-23 15:54:00+00:00,123.58,123.58,123.3,123.48,2770,41,123.451176,TSLA
2022-12-23 15:53:00+00:00,123.19,123.585,122.95,123.5,9348,109,123.205531,TSLA
2022-12-23 15:52:00+00:00,123.12,123.36,123.03,123.285,63322,212,123.222055,TSLA
2022-12-23 15:51:00+00:00,123.605,123.615,122.86,123.12,63054,381,123.110908,TSLA
2022-12-23 15:50:00+00:00,124.73,124.73,123.5,123.755,23900,179,123.846337,TSLA
2022-12-23 15:49:00+00:00,124.34,124.84,124.26,124.79,19748,166,124.509529,TSLA
2022-12-23 15:48:00+00:00,124.5,124.71,124.23,124.39,51782,267,124.545126,TSLA
2022-12-23 15:47:00+00:00,124.87,125.12,124.38,124.38,66260,278,124.940634,TSLA
2022-12-23 15:46:00+00:00,125.57,125.57,124.72,124.925,70310,243,125.182512,TSLA
2022-12-23 15:45:00+00:00,125.85,125.86,125.29,125.56,74643,324,125.512647,TSLA
2022-12-23 15:44:00+00:00,126.15,126.41,125.815,125.83,41150,190,126.210148,TSLA
2022-12-23 15:43:00+00:00,126.58,126.6,126.16,126.36,26524,141,126.294526,TSLA
2022-12-23 15:42:00+00:00,126.88,126.96,126.36,126.585,51357,251,126.637518,TSLA
2022-12-23 15:41:00+00:00,128.005,128.135,126.95,127.03,33171,207,127.471711,TSLA
2022-12-23 15:40:00+00:00,128.58,128.58,127.92,128.0,25247,222,128.196838,TSLA
2022-12-23 15:39:00+00:00,127.82,128.57,127.8,128.57,87038,402,128.165513,TSLA
2022-12-23 15:38:00+00:00,126.85,127.89,126.825,127.82,23645,219,127.620956,TSLA
2022-12-23 15:37:00+00:00,126.395,126.79,126.38,126.78,28306,125,126.545144,TSLA
2022-12-23 15:36:00+00:00,126.23,126.37,126.105,126.37,32266,143,126.28917,TSLA
2022-12-23 15:35:00+00:00,126.24,126.32,126.0,126.24,43847,175,126.219381,TSLA
2022-12-23 15:34:00+00:00,125.74,126.24,125.7,126.24,26786,146,126.024009,TSLA
2022-12-23 15:33:00+00:00,125.805,125.87,125.46,125.75,22945,174,125.683535,TSLA
2022-12-23 15:32:00+00:00,125.0,125.89,124.95,125.745,19038,129,125.564646,TSLA
2022-12-23 15:31:00+00:00,125.03,125.275,124.92,125.13,30179,129,125.18419,TSLA
2022-12-23 15:30:00+00:00,124.73,125.18,124.73,124.99,27996,135,124.970093,TSLA
2022-12-23 15:29:00+00:00,124.21,124.86,124.2,124.71,26412,121,124.46879,TSLA
2022-12-23 15:28:00+00:00,124.59,124.6,124.21,124.245,14367,88,124.432965,TSLA
2022-12-23 15:27:00+00:00,124.815,124.93,124.53,124.67,6604,57,124.864866,TSLA
2022-12-23 15:26:00+00:00,125.0,125.275,124.78,124.995,11104,109,125.022411,TSLA
2022-12-23 15:25:00+00:00,124.22,124.97,124.22,124.97,11047,74,124.464577,TSLA
2022-12-23 15:24:00+00:00,124.08,124.22,123.78,124.22,26567,133,124.107754,TSLA
2022-12-23 15:23:00+00:00,123.41,124.1,123.38,124.1,59806,225,123.88748,TSLA
2022-12-23 15:22:00+00:00,123.28,123.57,123.26,123.56,11614,109,123.411351,TSLA
2022-12-23 15:21:00+00:00,123.02,123.2,122.88,123.2,7260,68,123.01136,TSLA
2022-12-23 15:20:00+00:00,123.035,123.2,122.77,123.02,14844,114,123.034332,TSLA
2022-12-23 15:19:00+00:00,122.71,122.91,122.67,122.91,12084,94,122.719465,TSLA
2022-12-23 15:18:00+00:00,122.375,122.74,122.2,122.74,15569,102,122.500827,TSLA
2022-12-23 15:17:00+00:00,122.03,122.39,122.0,122.39,18806,97,122.207339,TSLA
2022-12-23 15:16:00+00:00,121.97,122.3,121.97,122.105,35976,143,122.130673,TSLA
2022-12-23 15:15:00+00:00,121.77,121.86,121.45,121.86,4455,47,121.632344,TSLA
2022-12-23 15:14:00+00:00,122.245,122.27,121.77,121.77,11683,104,122.061061,TSLA
2022-12-23 15:13:00+00:00,122.47,122.49,122.17,122.28,12712,90,122.378103,TSLA
2022-12-23 15:12:00+00:00,122.6,122.7,122.33,122.44,23608,78,122.607389,TSLA
2022-12-23 15:11:00+00:00,122.15,122.765,122.14,122.54,56208,205,122.511937,TSLA
2022-12-23 15:10:00+00:00,122.14,122.29,122.02,122.19,25868,113,122.194814,TSLA
2022-12-23 15:09:00+00:00,122.155,122.23,121.83,122.21,15570,89,122.057344,TSLA
2022-12-23 15:08:00+00:00,121.74,122.33,121.73,122.32,23241,111,122.213074,TSLA
2022-12-23 15:07:00+00:00,121.91,121.91,121.53,121.56,4697,48,121.703168,TSLA
2022-12-23 15:06:00+00:00,121.815,121.915,121.64,121.78,10965,83,121.813728,TSLA
2022-12-23 15:05:00+00:00,121.92,122.1,121.77,121.84,22784,137,121.93747,TSLA
2022-12-23 15:04:00+00:00,121.44,122.04,121.36,121.88,16749,161,121.581633,TSLA
2022-12-23 15:03:00+00:00,121.69,121.98,121.405,121.455,13820,124,121.602614,TSLA
2022-12-23 15:02:00+00:00,121.94,122.1,121.625,121.69,13172,149,121.773689,TSLA
2022-12-23 15:01:00+00:00,122.56,122.82,121.8,121.98,20630,215,122.40101,TSLA
2022-12-23 15:00:00+00:00,122.02,122.95,121.75,122.52,47858,371,122.447333,TSLA
2022-12-23 14:59:00+00:00,121.95,121.995,121.61,121.945,21009,97,121.812805,TSLA
2022-12-23 14:58:00+00:00,121.5,122.0,121.475,121.99,18932,117,121.66549,TSLA
2022-12-23 14:57:00+00:00,121.265,121.6,121.24,121.54,24527,135,121.493545,TSLA
2022-12-23 14:56:00+00:00,121.34,121.46,121.26,121.35,7991,67,121.38381,TSLA
2022-12-23 14:55:00+00:00,121.59,121.61,121.22,121.22,10233,109,121.409469,TSLA
2022-12-23 14:54:00+00:00,121.94,122.03,121.625,121.64,10583,66,121.833492,TSLA
2022-12-23 14:53:00+00:00,121.51,122.16,121.49,122.16,24978,161,121.768116,TSLA
2022-12-23 14:52:00+00:00,121.09,121.96,121.06,121.49,14740,117,121.577712,TSLA
2022-12-23 14:51:00+00:00,122.035,122.075,121.05,121.05,7124,60,121.759567,TSLA
2022-12-23 14:50:00+00:00,122.01,122.485,121.7,121.9,9874,90,122.124341,TSLA
2022-12-23 14:49:00+00:00,121.16,122.07,121.16,121.87,12102,150,121.768065,TSLA
2022-12-23 14:48:00+00:00,122.1,122.14,121.125,121.125,27570,224,121.691103,TSLA
2022-12-23 14:47:00+00:00,122.52,122.68,122.11,122.13,35168,135,122.449169,TSLA
2022-12-23 14:46:00+00:00,122.78,122.87,122.39,122.52,22803,136,122.572137,TSLA
2022-12-23 14:45:00+00:00,123.39,123.39,122.81,122.81,15583,119,123.129167,TSLA
2022-12-23 14:44:00+00:00,123.68,123.695,123.355,123.375,35822,176,123.567844,TSLA
2022-12-23 14:43:00+00:00,123.85,124.02,123.6,123.68,18812,112,123.786713,TSLA
2022-12-23 14:42:00+00:00,123.0,123.77,123.0,123.77,10448,138,123.296286,TSLA
2022-12-23 14:41:00+00:00,122.535,123.28,122.535,123.045,56309,244,122.88222,TSLA
2022-12-23 14:40:00+00:00,122.0,122.55,121.96,122.53,39045,262,122.234845,TSLA
2022-12-23 14:39:00+00:00,122.62,122.74,121.78,121.98,40533,242,122.495092,TSLA
2022-12-23 14:38:00+00:00,122.33,122.765,122.11,122.68,63897,336,122.509073,TSLA
2022-12-23 14:37:00+00:00,122.4,122.77,122.3,122.3,65918,276,122.551042,TSLA
2022-12-23 14:36:00+00:00,123.18,123.18,122.335,122.335,21001,151,122.70702,TSLA
2022-12-23 14:35:00+00:00,123.79,123.82,123.22,123.22,14054,110,123.597758,TSLA
2022-12-23 14:34:00+00:00,124.2,124.22,123.33,123.79,14919,168,123.62588,TSLA
2022-12-23 14:33:00+00:00,124.98,125.18,124.3,124.3,14928,102,124.775939,TSLA
2022-12-23 14:32:00+00:00,124.78,124.84,123.965,124.73,13641,128,124.309208,TSLA
2022-12-23 14:31:00+00:00,125.77,125.77,124.61,125.06,20054,158,125.015253,TSLA
2022-12-23 14:30:00+00:00,126.445,126.56,125.375,125.86,83667,458,126.147139,TSLA
2022-12-23 13:32:00+00:00,126.18,126.18,126.18,126.18,982,35,126.18,TSLA
2022-12-22 21:57:00+00:00,124.97,124.97,124.97,124.97,113,2,124.97,TSLA
2022-12-22 21:55:00+00:00,124.95,124.95,124.95,124.95,243,4,124.95,TSLA
