timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-22 19:28:00+00:00,287.95,288.3,287.95,288.29,2038,39,288.179667,TSLA
2022-09-22 19:27:00+00:00,288.445,288.445,288.03,288.08,3111,61,288.146875,TSLA
2022-09-22 19:26:00+00:00,289.0,289.0,288.48,288.56,2821,50,288.656154,TSLA
2022-09-22 19:25:00+00:00,288.7,289.12,288.57,289.11,2684,57,288.783524,TSLA
2022-09-22 19:24:00+00:00,288.82,289.08,288.61,288.61,3394,65,288.870476,TSLA
2022-09-22 19:23:00+00:00,288.75,288.81,288.57,288.63,1860,52,288.67529,TSLA
2022-09-22 19:22:00+00:00,289.03,289.03,288.73,288.77,1931,31,288.824286,TSLA
2022-09-22 19:21:00+00:00,289.14,289.3,289.14,289.3,686,13,289.217143,TSLA
2022-09-22 19:20:00+00:00,289.0,289.155,288.95,288.99,2295,44,289.007188,TSLA
2022-09-22 19:19:00+00:00,289.89,290.0,289.3,289.4,2093,30,289.560588,TSLA
2022-09-22 19:18:00+00:00,290.14,290.14,289.65,289.78,1830,38,289.808889,TSLA
2022-09-22 19:17:00+00:00,289.87,290.16,289.87,290.08,2518,50,290.090769,TSLA
2022-09-22 19:16:00+00:00,289.92,290.29,289.83,289.855,1517,25,290.041593,TSLA
2022-09-22 19:15:00+00:00,290.4,290.52,289.99,289.99,2340,40,290.302931,TSLA
2022-09-22 19:14:00+00:00,289.44,290.37,289.44,290.34,4084,61,289.993698,TSLA
2022-09-22 19:13:00+00:00,289.35,289.58,289.35,289.35,2478,43,289.481875,TSLA
2022-09-22 19:12:00+00:00,289.32,289.44,289.05,289.33,2582,48,289.310278,TSLA
2022-09-22 19:11:00+00:00,289.06,289.82,288.995,289.36,6148,105,289.584712,TSLA
2022-09-22 19:10:00+00:00,289.08,289.23,288.98,289.02,3690,68,289.073508,TSLA
2022-09-22 19:09:00+00:00,289.05,289.1,288.98,289.02,3250,68,289.048205,TSLA
2022-09-22 19:08:00+00:00,289.02,289.23,288.97,289.16,5243,65,289.008721,TSLA
2022-09-22 19:07:00+00:00,289.16,289.19,288.92,288.95,6574,64,288.977798,TSLA
2022-09-22 19:06:00+00:00,289.2,289.3,289.19,289.19,2069,21,289.21375,TSLA
2022-09-22 19:05:00+00:00,289.4,289.4,288.86,289.14,1741,34,289.101,TSLA
2022-09-22 19:04:00+00:00,289.33,289.41,289.07,289.2,3089,46,289.262292,TSLA
2022-09-22 19:03:00+00:00,289.41,289.41,289.17,289.32,3439,52,289.242677,TSLA
2022-09-22 19:02:00+00:00,289.08,289.42,289.02,289.29,2789,44,289.184211,TSLA
2022-09-22 19:01:00+00:00,288.63,289.0,288.51,289.0,2736,52,288.706429,TSLA
2022-09-22 19:00:00+00:00,288.45,288.925,288.45,288.68,3511,45,288.637449,TSLA
2022-09-22 18:59:00+00:00,288.61,288.66,288.4,288.47,1463,22,288.535385,TSLA
2022-09-22 18:58:00+00:00,289.04,289.04,288.65,288.67,938,23,288.76,TSLA
2022-09-22 18:57:00+00:00,289.08,289.43,288.87,288.87,3294,58,289.127292,TSLA
2022-09-22 18:56:00+00:00,288.38,288.98,288.29,288.98,4851,76,288.638594,TSLA
2022-09-22 18:55:00+00:00,289.04,289.04,288.38,288.4,2652,55,288.8,TSLA
2022-09-22 18:54:00+00:00,288.63,289.09,288.63,288.96,3285,70,288.90725,TSLA
2022-09-22 18:53:00+00:00,288.05,288.55,288.02,288.55,6255,100,288.255693,TSLA
2022-09-22 18:52:00+00:00,287.5,288.155,287.44,288.14,2680,52,287.919,TSLA
2022-09-22 18:51:00+00:00,287.49,287.6,287.38,287.41,1980,40,287.457,TSLA
2022-09-22 18:50:00+00:00,286.98,287.49,286.98,287.49,2816,52,287.251875,TSLA
2022-09-22 18:49:00+00:00,286.78,287.0,286.74,287.0,961,26,286.836667,TSLA
2022-09-22 18:48:00+00:00,286.69,287.03,286.69,286.9,1337,30,286.914444,TSLA
2022-09-22 18:47:00+00:00,286.87,286.87,286.75,286.84,1582,34,286.797273,TSLA
2022-09-22 18:46:00+00:00,287.52,287.55,286.95,286.995,3890,68,287.2925,TSLA
2022-09-22 18:45:00+00:00,287.6,287.705,287.48,287.58,5184,84,287.585872,TSLA
2022-09-22 18:44:00+00:00,287.76,287.76,287.57,287.6,2527,44,287.652324,TSLA
2022-09-22 18:43:00+00:00,287.8,287.805,287.6,287.725,2475,38,287.719775,TSLA
2022-09-22 18:42:00+00:00,287.73,287.9,287.6,287.76,2186,54,287.744826,TSLA
2022-09-22 18:41:00+00:00,287.64,287.83,287.55,287.74,2773,35,287.71766,TSLA
2022-09-22 18:40:00+00:00,287.78,287.78,287.55,287.62,8212,77,287.615038,TSLA
2022-09-22 18:39:00+00:00,287.75,287.77,287.6,287.77,3434,33,287.701099,TSLA
2022-09-22 18:38:00+00:00,287.74,287.98,287.61,287.66,4138,47,287.747007,TSLA
2022-09-22 18:37:00+00:00,287.88,287.88,287.6,287.74,3189,35,287.729423,TSLA
2022-09-22 18:36:00+00:00,287.48,287.67,287.43,287.67,3371,30,287.576083,TSLA
2022-09-22 18:35:00+00:00,287.73,287.96,287.525,287.525,3441,48,287.689608,TSLA
2022-09-22 18:34:00+00:00,287.82,288.14,287.72,287.74,3918,70,287.829913,TSLA
2022-09-22 18:33:00+00:00,288.11,288.11,287.7,287.79,7100,118,287.87,TSLA
2022-09-22 18:32:00+00:00,287.61,287.89,287.47,287.87,2647,55,287.68,TSLA
2022-09-22 18:31:00+00:00,287.63,287.85,287.51,287.6,6222,97,287.686275,TSLA
2022-09-22 18:30:00+00:00,287.43,287.63,287.31,287.61,6666,81,287.393539,TSLA
2022-09-22 18:29:00+00:00,287.465,287.48,287.35,287.46,4297,61,287.399228,TSLA
2022-09-22 18:28:00+00:00,286.7,287.6,286.7,287.395,6327,83,287.207947,TSLA
2022-09-22 18:27:00+00:00,286.32,286.96,286.15,286.86,5128,80,286.483548,TSLA
2022-09-22 18:26:00+00:00,286.12,286.29,285.86,286.29,5321,115,286.090099,TSLA
2022-09-22 18:25:00+00:00,286.54,286.69,286.26,286.26,2073,32,286.498571,TSLA
2022-09-22 18:24:00+00:00,286.67,286.69,286.43,286.62,2974,43,286.595192,TSLA
2022-09-22 18:23:00+00:00,286.66,286.68,286.36,286.415,4789,94,286.519392,TSLA
2022-09-22 18:22:00+00:00,287.01,287.01,286.75,286.875,5715,77,286.853311,TSLA
2022-09-22 18:21:00+00:00,287.095,287.2,286.89,287.07,4764,98,287.071,TSLA
2022-09-22 18:20:00+00:00,287.57,287.65,287.11,287.15,4864,57,287.348158,TSLA
2022-09-22 18:19:00+00:00,287.92,287.92,287.5,287.61,3668,65,287.685577,TSLA
2022-09-22 18:18:00+00:00,287.92,288.03,287.84,287.87,9403,58,287.907884,TSLA
2022-09-22 18:17:00+00:00,287.71,287.83,287.67,287.8,3080,44,287.7642,TSLA
2022-09-22 18:16:00+00:00,287.59,287.78,287.53,287.76,3103,48,287.6444,TSLA
2022-09-22 18:15:00+00:00,288.07,288.12,287.355,287.46,5183,118,287.703038,TSLA
2022-09-22 18:14:00+00:00,288.175,288.195,288.06,288.155,2535,37,288.127432,TSLA
2022-09-22 18:13:00+00:00,288.05,288.4,288.04,288.11,2043,42,288.1925,TSLA
2022-09-22 18:12:00+00:00,288.15,288.16,288.03,288.07,2121,61,288.074545,TSLA
2022-09-22 18:11:00+00:00,288.71,288.71,288.19,288.19,4649,81,288.426387,TSLA
2022-09-22 18:10:00+00:00,288.75,288.82,288.63,288.63,1500,36,288.735556,TSLA
2022-09-22 18:09:00+00:00,288.86,288.91,288.75,288.75,2278,53,288.799615,TSLA
2022-09-22 18:08:00+00:00,289.05,289.16,288.87,288.87,1520,34,289.093,TSLA
2022-09-22 18:07:00+00:00,288.99,289.27,288.93,288.97,2354,46,289.093824,TSLA
2022-09-22 18:06:00+00:00,289.34,289.34,288.765,288.99,2295,52,289.005417,TSLA
2022-09-22 18:05:00+00:00,288.94,289.43,288.8,289.43,6075,96,288.990521,TSLA
2022-09-22 18:04:00+00:00,289.0,289.13,288.92,288.92,2633,42,289.024211,TSLA
2022-09-22 18:03:00+00:00,289.23,289.27,289.06,289.11,2146,27,289.172222,TSLA
2022-09-22 18:02:00+00:00,289.51,289.51,289.25,289.25,2277,37,289.387222,TSLA
2022-09-22 18:01:00+00:00,289.79,289.79,289.44,289.46,1102,26,289.55,TSLA
2022-09-22 18:00:00+00:00,289.9,290.11,289.87,289.87,1366,26,289.977222,TSLA
2022-09-22 17:59:00+00:00,289.915,289.92,289.81,289.81,2356,34,289.883667,TSLA
2022-09-22 17:58:00+00:00,289.93,289.985,289.86,289.9,2777,27,289.937727,TSLA
2022-09-22 17:57:00+00:00,290.16,290.33,289.97,289.97,2327,37,290.163616,TSLA
2022-09-22 17:56:00+00:00,290.47,290.51,290.18,290.21,6029,80,290.407608,TSLA
2022-09-22 17:55:00+00:00,290.28,290.46,290.18,290.46,7568,97,290.319765,TSLA
2022-09-22 17:54:00+00:00,290.11,290.31,290.11,290.25,2213,44,290.254138,TSLA
2022-09-22 17:53:00+00:00,289.78,289.97,289.76,289.97,1856,37,289.862506,TSLA
2022-09-22 17:52:00+00:00,289.99,289.99,289.8,289.85,1571,30,289.834231,TSLA
2022-09-22 17:51:00+00:00,289.86,289.945,289.785,289.945,1907,34,289.83125,TSLA
2022-09-22 17:50:00+00:00,289.39,289.78,289.35,289.78,1665,33,289.573846,TSLA
2022-09-22 17:49:00+00:00,289.48,289.51,289.26,289.51,1058,27,289.375833,TSLA
2022-09-22 17:48:00+00:00,289.63,289.775,289.56,289.59,1393,23,289.645455,TSLA
2022-09-22 17:47:00+00:00,289.52,289.65,289.52,289.65,690,16,289.5525,TSLA
2022-09-22 17:46:00+00:00,289.3,289.59,289.3,289.465,1319,27,289.493125,TSLA
2022-09-22 17:45:00+00:00,289.26,289.26,289.17,289.17,1219,25,289.206875,TSLA
2022-09-22 17:44:00+00:00,289.77,289.77,289.21,289.21,4417,81,289.506452,TSLA
2022-09-22 17:43:00+00:00,289.82,289.95,289.74,289.85,1737,28,289.853559,TSLA
2022-09-22 17:42:00+00:00,289.77,289.84,289.77,289.83,931,21,289.814903,TSLA
2022-09-22 17:41:00+00:00,290.03,290.03,289.9,289.9,869,37,289.965,TSLA
2022-09-22 17:40:00+00:00,289.88,290.27,289.88,290.14,1385,41,290.108571,TSLA
2022-09-22 17:39:00+00:00,289.87,290.04,289.86,289.86,2242,45,289.967529,TSLA
2022-09-22 17:38:00+00:00,290.02,290.02,289.9,289.96,1569,33,289.97105,TSLA
2022-09-22 17:37:00+00:00,290.23,290.365,290.23,290.26,2019,33,290.28875,TSLA
2022-09-22 17:36:00+00:00,290.53,290.53,290.4,290.4,629,13,290.4675,TSLA
2022-09-22 17:35:00+00:00,290.34,290.51,290.29,290.47,1728,46,290.404091,TSLA
2022-09-22 17:34:00+00:00,290.17,290.36,290.16,290.3,2128,49,290.237813,TSLA
2022-09-22 17:33:00+00:00,290.11,290.33,290.11,290.28,2502,43,290.241738,TSLA
2022-09-22 17:32:00+00:00,290.33,290.43,290.23,290.23,2888,61,290.316466,TSLA
2022-09-22 17:31:00+00:00,290.48,290.55,290.41,290.41,1543,37,290.5,TSLA
2022-09-22 17:30:00+00:00,290.39,290.645,290.39,290.46,2511,56,290.513125,TSLA
2022-09-22 17:29:00+00:00,290.0,290.42,290.0,290.42,3056,45,290.253125,TSLA
2022-09-22 17:28:00+00:00,290.02,290.045,289.92,289.98,1611,28,289.9725,TSLA
2022-09-22 17:27:00+00:00,289.81,290.0,289.72,290.0,1081,27,289.878571,TSLA
2022-09-22 17:26:00+00:00,289.795,289.99,289.74,289.9,2861,42,289.869737,TSLA
2022-09-22 17:25:00+00:00,289.85,289.92,289.85,289.92,493,18,289.885,TSLA
