timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-06 18:00:00+00:00,178.65,179.12,178.6,178.8,2168,23,178.933609,TSLA
2022-12-06 17:59:00+00:00,178.96,178.98,178.74,178.75,853,10,178.8525,TSLA
2022-12-06 17:58:00+00:00,179.0,179.0,178.945,178.945,200,2,178.9725,TSLA
2022-12-06 17:57:00+00:00,179.04,179.11,178.98,179.0,1813,25,179.046071,TSLA
2022-12-06 17:56:00+00:00,179.08,179.08,178.88,178.92,2285,25,179.002381,TSLA
2022-12-06 17:55:00+00:00,179.34,179.34,179.12,179.12,1267,20,179.250455,TSLA
2022-12-06 17:54:00+00:00,179.21,179.31,179.21,179.26,1416,18,179.273462,TSLA
2022-12-06 17:53:00+00:00,178.98,179.02,178.91,178.97,1279,15,178.965833,TSLA
2022-12-06 17:52:00+00:00,179.15,179.15,179.15,179.15,254,5,179.15,TSLA
2022-12-06 17:51:00+00:00,179.15,179.15,178.97,179.01,1601,18,179.060008,TSLA
2022-12-06 17:50:00+00:00,179.34,179.37,179.18,179.18,1187,27,179.308889,TSLA
2022-12-06 17:49:00+00:00,179.215,179.38,179.215,179.36,952,23,179.32625,TSLA
2022-12-06 17:48:00+00:00,179.42,179.42,179.18,179.2,872,14,179.230625,TSLA
2022-12-06 17:47:00+00:00,179.3,179.44,179.3,179.44,860,22,179.368571,TSLA
2022-12-06 17:46:00+00:00,179.33,179.42,179.255,179.255,899,13,179.355,TSLA
2022-12-06 17:45:00+00:00,179.42,179.44,179.2,179.36,1302,20,179.352727,TSLA
2022-12-06 17:44:00+00:00,178.94,179.3,178.94,179.29,1502,26,179.139091,TSLA
2022-12-06 17:43:00+00:00,178.82,178.91,178.82,178.91,1017,19,178.894444,TSLA
2022-12-06 17:42:00+00:00,178.96,179.0,178.88,178.88,1254,16,178.955455,TSLA
2022-12-06 17:41:00+00:00,178.97,179.0,178.82,178.9,2854,33,178.9102,TSLA
2022-12-06 17:40:00+00:00,178.83,178.91,178.81,178.87,1607,15,178.871831,TSLA
2022-12-06 17:39:00+00:00,178.73,178.73,178.69,178.69,551,14,178.71,TSLA
2022-12-06 17:38:00+00:00,178.83,178.85,178.83,178.845,1086,15,178.84125,TSLA
2022-12-06 17:37:00+00:00,179.06,179.07,178.88,178.88,1357,28,178.9775,TSLA
2022-12-06 17:36:00+00:00,178.92,178.94,178.82,178.855,1446,19,178.885417,TSLA
2022-12-06 17:35:00+00:00,178.63,178.95,178.51,178.95,4314,54,178.758143,TSLA
2022-12-06 17:34:00+00:00,178.2,178.68,178.2,178.67,4893,53,178.520636,TSLA
2022-12-06 17:33:00+00:00,178.02,178.25,178.01,178.16,1775,21,178.159063,TSLA
2022-12-06 17:32:00+00:00,178.06,178.06,178.06,178.06,504,9,178.06,TSLA
2022-12-06 17:31:00+00:00,177.93,178.16,177.93,178.16,985,18,178.055,TSLA
2022-12-06 17:30:00+00:00,178.22,178.22,178.05,178.05,1138,20,178.16625,TSLA
2022-12-06 17:29:00+00:00,178.28,178.31,178.24,178.3,2000,32,178.266667,TSLA
2022-12-06 17:28:00+00:00,178.22,178.3,178.22,178.25,2140,31,178.253846,TSLA
2022-12-06 17:27:00+00:00,178.37,178.37,178.3,178.3,984,23,178.318413,TSLA
2022-12-06 17:26:00+00:00,178.375,178.5,178.29,178.325,3586,60,178.393838,TSLA
2022-12-06 17:25:00+00:00,178.26,178.44,178.26,178.43,2618,50,178.34937,TSLA
2022-12-06 17:24:00+00:00,178.16,178.41,178.16,178.375,3254,50,178.288846,TSLA
2022-12-06 17:23:00+00:00,178.26,178.265,178.26,178.265,962,33,178.262696,TSLA
2022-12-06 17:22:00+00:00,178.41,178.41,178.28,178.36,1567,31,178.352727,TSLA
2022-12-06 17:21:00+00:00,178.33,178.48,178.3,178.36,1019,13,178.37,TSLA
2022-12-06 17:20:00+00:00,177.98,178.315,177.98,178.315,2031,24,178.140833,TSLA
2022-12-06 17:19:00+00:00,178.14,178.15,177.92,177.92,1279,17,178.064893,TSLA
2022-12-06 17:18:00+00:00,178.02,178.14,177.88,178.14,3846,53,178.018429,TSLA
2022-12-06 17:17:00+00:00,178.14,178.28,177.96,178.055,3768,53,178.182143,TSLA
2022-12-06 17:16:00+00:00,178.82,178.87,178.16,178.28,3268,43,178.541207,TSLA
2022-12-06 17:15:00+00:00,179.25,179.25,178.96,178.96,1437,18,179.114,TSLA
2022-12-06 17:14:00+00:00,179.41,179.41,179.23,179.23,1212,16,179.360833,TSLA
2022-12-06 17:13:00+00:00,179.44,179.52,179.425,179.425,1304,16,179.479545,TSLA
2022-12-06 17:12:00+00:00,179.54,179.66,179.48,179.48,481,8,179.58,TSLA
2022-12-06 17:11:00+00:00,179.44,179.575,179.44,179.55,1198,15,179.533182,TSLA
2022-12-06 17:10:00+00:00,179.57,179.57,179.385,179.4,1677,20,179.469,TSLA
2022-12-06 17:09:00+00:00,179.74,179.74,179.58,179.58,826,12,179.63,TSLA
2022-12-06 17:08:00+00:00,179.56,179.75,179.51,179.75,1386,20,179.609375,TSLA
2022-12-06 17:07:00+00:00,179.81,179.81,179.39,179.56,3297,51,179.519528,TSLA
2022-12-06 17:06:00+00:00,179.92,180.18,179.885,179.93,2224,36,180.030526,TSLA
2022-12-06 17:05:00+00:00,180.2,180.2,179.795,179.88,1760,24,179.892677,TSLA
2022-12-06 17:04:00+00:00,180.225,180.4,180.225,180.34,2061,27,180.33736,TSLA
2022-12-06 17:03:00+00:00,180.12,180.12,179.91,179.91,868,15,179.969167,TSLA
2022-12-06 17:02:00+00:00,180.19,180.24,180.075,180.16,1434,16,180.169615,TSLA
2022-12-06 17:01:00+00:00,179.94,180.16,179.925,180.125,942,14,180.0175,TSLA
2022-12-06 17:00:00+00:00,179.87,179.96,179.87,179.96,1095,14,179.911,TSLA
2022-12-06 16:59:00+00:00,180.02,180.02,179.74,179.86,3842,44,179.887283,TSLA
2022-12-06 16:58:00+00:00,180.05,180.05,179.82,180.01,2694,34,179.946739,TSLA
2022-12-06 16:57:00+00:00,179.63,180.16,179.63,180.14,5579,68,180.005473,TSLA
2022-12-06 16:56:00+00:00,179.29,179.67,179.25,179.65,1909,23,179.523333,TSLA
2022-12-06 16:55:00+00:00,179.21,179.34,179.21,179.34,1579,21,179.279167,TSLA
2022-12-06 16:54:00+00:00,179.2,179.2,179.1,179.14,596,12,179.1425,TSLA
2022-12-06 16:53:00+00:00,178.99,179.25,178.99,179.02,1817,20,179.121176,TSLA
2022-12-06 16:52:00+00:00,178.97,179.17,178.7,179.13,2867,36,178.841591,TSLA
2022-12-06 16:51:00+00:00,179.31,179.32,178.98,178.985,1350,23,179.18,TSLA
2022-12-06 16:50:00+00:00,179.28,179.31,179.23,179.31,961,17,179.252857,TSLA
2022-12-06 16:49:00+00:00,179.155,179.16,179.09,179.09,821,22,179.13,TSLA
2022-12-06 16:48:00+00:00,179.565,179.65,179.01,179.18,5532,61,179.266905,TSLA
2022-12-06 16:47:00+00:00,179.55,179.6,179.38,179.54,1967,24,179.484412,TSLA
2022-12-06 16:46:00+00:00,179.6,179.68,179.49,179.55,903,12,179.585556,TSLA
2022-12-06 16:45:00+00:00,179.475,179.66,179.44,179.55,1433,18,179.522917,TSLA
2022-12-06 16:44:00+00:00,178.99,179.52,178.9,179.505,3265,40,179.323474,TSLA
2022-12-06 16:43:00+00:00,179.04,179.04,178.86,178.955,948,11,178.927222,TSLA
2022-12-06 16:42:00+00:00,178.76,178.99,178.76,178.97,1500,15,178.857,TSLA
2022-12-06 16:41:00+00:00,178.69,179.1,178.61,178.92,4701,31,178.722889,TSLA
2022-12-06 16:40:00+00:00,178.89,178.92,178.71,178.71,1073,18,178.834444,TSLA
2022-12-06 16:39:00+00:00,178.76,178.93,178.56,178.88,2026,28,178.733824,TSLA
2022-12-06 16:38:00+00:00,179.06,179.08,178.68,178.69,4474,52,178.839805,TSLA
2022-12-06 16:37:00+00:00,179.18,179.3,179.15,179.235,1322,16,179.220417,TSLA
2022-12-06 16:36:00+00:00,179.17,179.34,179.17,179.33,1909,22,179.253333,TSLA
2022-12-06 16:35:00+00:00,179.17,179.23,179.17,179.23,545,14,179.21,TSLA
2022-12-06 16:34:00+00:00,178.95,179.31,178.95,179.065,2835,32,179.125417,TSLA
2022-12-06 16:33:00+00:00,179.15,179.4,178.85,178.89,4582,51,179.08625,TSLA
2022-12-06 16:32:00+00:00,179.65,179.68,179.14,179.14,2798,32,179.333958,TSLA
2022-12-06 16:31:00+00:00,179.42,179.58,179.27,179.56,1876,28,179.446538,TSLA
2022-12-06 16:30:00+00:00,179.365,179.39,179.12,179.39,3828,29,179.259511,TSLA
2022-12-06 16:29:00+00:00,179.555,179.58,179.22,179.24,4951,44,179.377143,TSLA
2022-12-06 16:28:00+00:00,179.65,179.69,179.45,179.54,5286,53,179.59132,TSLA
2022-12-06 16:27:00+00:00,179.235,179.65,179.03,179.59,2883,33,179.311136,TSLA
2022-12-06 16:26:00+00:00,178.99,179.33,178.99,179.29,2019,29,179.186875,TSLA
2022-12-06 16:25:00+00:00,179.17,179.19,178.92,178.94,2414,29,179.033095,TSLA
2022-12-06 16:24:00+00:00,179.06,179.28,179.04,179.28,1411,11,179.200769,TSLA
2022-12-06 16:23:00+00:00,178.96,179.075,178.86,179.04,2290,30,178.971498,TSLA
2022-12-06 16:22:00+00:00,178.65,179.08,178.65,178.97,5843,32,178.820182,TSLA
2022-12-06 16:21:00+00:00,178.68,178.82,178.64,178.68,2233,26,178.717778,TSLA
2022-12-06 16:20:00+00:00,178.45,178.68,178.45,178.68,1752,23,178.613333,TSLA
2022-12-06 16:19:00+00:00,178.1,178.44,178.07,178.44,3330,42,178.276724,TSLA
2022-12-06 16:18:00+00:00,177.94,178.03,177.85,178.03,1554,24,177.906364,TSLA
2022-12-06 16:17:00+00:00,177.7,178.01,177.7,178.01,1704,22,177.805333,TSLA
2022-12-06 16:16:00+00:00,177.35,177.64,177.35,177.59,814,13,177.53,TSLA
2022-12-06 16:15:00+00:00,177.64,177.68,177.18,177.22,4079,52,177.435588,TSLA
2022-12-06 16:14:00+00:00,177.6,177.68,177.6,177.68,806,11,177.652857,TSLA
2022-12-06 16:13:00+00:00,177.73,177.73,177.4,177.48,1572,17,177.522759,TSLA
2022-12-06 16:12:00+00:00,177.745,177.82,177.6,177.82,1525,19,177.704615,TSLA
2022-12-06 16:11:00+00:00,177.7,177.95,177.69,177.82,2529,32,177.7945,TSLA
2022-12-06 16:10:00+00:00,177.46,177.72,177.46,177.7,2386,27,177.639348,TSLA
2022-12-06 16:09:00+00:00,177.21,177.35,177.16,177.35,2155,26,177.246053,TSLA
2022-12-06 16:08:00+00:00,177.33,177.33,177.14,177.14,739,10,177.252857,TSLA
2022-12-06 16:07:00+00:00,177.2,177.35,177.14,177.35,1371,13,177.213916,TSLA
2022-12-06 16:06:00+00:00,177.24,177.42,176.96,177.31,3298,41,177.236756,TSLA
2022-12-06 16:05:00+00:00,176.78,177.37,176.78,177.22,3613,39,177.079242,TSLA
2022-12-06 16:04:00+00:00,176.78,176.78,176.7,176.75,1517,19,176.746575,TSLA
2022-12-06 16:03:00+00:00,176.74,177.0,176.64,176.68,2719,30,176.850392,TSLA
2022-12-06 16:02:00+00:00,176.94,176.99,176.79,176.84,3147,35,176.887241,TSLA
2022-12-06 16:01:00+00:00,176.92,177.06,176.845,176.95,3339,40,176.917407,TSLA
2022-12-06 16:00:00+00:00,176.61,176.94,176.41,176.85,4883,51,176.756628,TSLA
2022-12-06 15:59:00+00:00,176.565,176.62,176.49,176.56,1824,21,176.565333,TSLA
2022-12-06 15:58:00+00:00,176.29,176.47,176.27,176.47,2197,21,176.376465,TSLA
2022-12-06 15:57:00+00:00,176.11,176.215,175.99,176.17,1802,16,176.106563,TSLA
