timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-09 13:38:00+00:00,855.47,855.65,853.8,855.65,2318,55,854.606667,TSLA
2022-08-09 13:37:00+00:00,859.59,859.59,855.04,855.04,2482,62,855.826364,TSLA
2022-08-09 13:36:00+00:00,859.49,860.92,858.0,858.03,1609,52,859.194444,TSLA
2022-08-09 13:35:00+00:00,856.79,859.59,856.79,859.38,2915,56,857.903,TSLA
2022-08-09 13:34:00+00:00,858.76,861.46,855.81,856.94,2887,71,859.352389,TSLA
2022-08-09 13:33:00+00:00,862.58,862.58,859.11,859.11,3222,66,861.101522,TSLA
2022-08-09 13:32:00+00:00,864.2,865.01,862.0,862.37,3015,47,863.544962,TSLA
2022-08-09 13:31:00+00:00,870.585,870.85,862.89,862.89,5061,107,865.557656,TSLA
2022-08-09 13:30:00+00:00,871.13,877.14,870.62,870.97,7245,178,873.770599,TSLA
2022-08-08 19:59:00+00:00,870.63,871.4,870.46,871.28,6669,186,870.948968,TSLA
2022-08-08 19:58:00+00:00,869.24,870.15,869.24,870.1,5575,129,869.848571,TSLA
2022-08-08 19:57:00+00:00,868.01,868.95,868.0,868.95,4260,115,868.239333,TSLA
2022-08-08 19:56:00+00:00,868.68,868.93,868.13,868.13,4878,111,868.678478,TSLA
2022-08-08 19:55:00+00:00,868.46,869.28,868.46,868.87,3764,93,868.825315,TSLA
2022-08-08 19:54:00+00:00,867.81,868.98,867.45,868.13,9877,194,867.896751,TSLA
2022-08-08 19:53:00+00:00,869.14,869.14,867.575,867.77,9117,240,868.432323,TSLA
2022-08-08 19:52:00+00:00,869.26,869.99,868.98,869.5,6565,140,869.256176,TSLA
2022-08-08 19:51:00+00:00,870.64,870.73,869.385,869.385,4115,111,870.051154,TSLA
2022-08-08 19:50:00+00:00,869.95,871.17,869.95,870.72,5932,162,870.731,TSLA
2022-08-08 19:49:00+00:00,869.52,870.08,869.36,869.94,3878,129,869.802883,TSLA
2022-08-08 19:48:00+00:00,868.96,870.02,868.96,869.95,4518,98,869.706623,TSLA
2022-08-08 19:47:00+00:00,868.47,869.26,868.41,868.76,2265,74,868.726656,TSLA
2022-08-08 19:46:00+00:00,869.35,869.35,868.78,868.99,3115,106,869.075731,TSLA
2022-08-08 19:45:00+00:00,869.07,869.33,869.06,869.3,1615,50,869.198333,TSLA
2022-08-08 19:44:00+00:00,869.68,869.68,869.27,869.27,1674,41,869.435741,TSLA
2022-08-08 19:43:00+00:00,869.28,869.35,868.9,869.01,3558,76,869.188801,TSLA
2022-08-08 19:42:00+00:00,870.49,870.49,869.54,869.54,1593,30,870.12375,TSLA
2022-08-08 19:41:00+00:00,870.585,870.6,870.27,870.52,2232,62,870.473842,TSLA
2022-08-08 19:40:00+00:00,871.67,871.83,870.765,870.765,3631,68,871.600226,TSLA
2022-08-08 19:39:00+00:00,870.06,871.59,869.52,871.59,2401,67,870.21375,TSLA
2022-08-08 19:38:00+00:00,871.245,871.34,870.57,870.57,1585,41,870.929167,TSLA
2022-08-08 19:37:00+00:00,871.505,871.93,871.0,871.0,3067,39,871.514331,TSLA
2022-08-08 19:36:00+00:00,872.33,872.33,871.4,871.61,2562,47,871.674405,TSLA
2022-08-08 19:35:00+00:00,871.5,872.66,871.39,872.24,1873,34,871.731547,TSLA
2022-08-08 19:34:00+00:00,871.62,872.0,870.94,871.15,2791,45,871.510313,TSLA
2022-08-08 19:33:00+00:00,869.96,872.08,869.89,871.66,4222,79,871.064489,TSLA
2022-08-08 19:32:00+00:00,868.51,869.76,868.34,869.76,2005,53,868.765621,TSLA
2022-08-08 19:31:00+00:00,870.33,870.36,868.41,868.41,3535,87,869.21698,TSLA
2022-08-08 19:30:00+00:00,870.62,870.71,870.17,870.71,2917,60,870.38569,TSLA
2022-08-08 19:29:00+00:00,872.49,872.49,870.63,870.7,2676,63,871.117726,TSLA
2022-08-08 19:28:00+00:00,870.91,872.63,870.91,872.42,3697,80,871.767946,TSLA
2022-08-08 19:27:00+00:00,872.56,872.56,870.75,871.07,2636,79,871.292595,TSLA
2022-08-08 19:26:00+00:00,873.11,873.9,872.58,872.58,2630,66,873.292857,TSLA
2022-08-08 19:25:00+00:00,872.81,872.91,872.71,872.91,2291,64,872.789375,TSLA
2022-08-08 19:24:00+00:00,873.93,874.0,873.72,873.72,1859,64,873.943396,TSLA
2022-08-08 19:23:00+00:00,873.94,875.0,873.93,873.93,2107,61,874.291,TSLA
2022-08-08 19:22:00+00:00,871.98,873.79,871.98,873.79,3210,68,872.8485,TSLA
2022-08-08 19:21:00+00:00,872.37,872.37,871.225,872.16,3907,79,871.68117,TSLA
2022-08-08 19:20:00+00:00,872.49,874.02,872.49,873.52,2051,47,872.822588,TSLA
2022-08-08 19:19:00+00:00,872.005,872.73,871.53,872.45,2634,47,872.099757,TSLA
2022-08-08 19:18:00+00:00,873.36,873.36,872.16,872.16,1335,35,873.025,TSLA
2022-08-08 19:17:00+00:00,873.95,873.95,872.51,873.05,3264,70,873.098082,TSLA
2022-08-08 19:16:00+00:00,876.63,876.74,874.08,874.52,1864,48,875.351,TSLA
2022-08-08 19:15:00+00:00,878.4,878.4,875.84,875.91,1600,41,876.859485,TSLA
2022-08-08 19:14:00+00:00,877.88,878.85,877.88,878.67,1833,43,878.504,TSLA
2022-08-08 19:13:00+00:00,877.85,877.98,877.63,877.91,667,15,877.8425,TSLA
2022-08-08 19:12:00+00:00,875.25,877.98,875.25,877.83,2822,77,877.215,TSLA
2022-08-08 19:11:00+00:00,873.41,873.41,873.41,873.41,453,13,873.41,TSLA
2022-08-08 19:10:00+00:00,874.15,874.15,873.655,873.66,1138,36,873.870907,TSLA
2022-08-08 19:09:00+00:00,874.55,874.55,874.53,874.53,288,8,874.54,TSLA
2022-08-08 19:08:00+00:00,874.31,874.73,874.31,874.73,646,22,874.55,TSLA
2022-08-08 19:07:00+00:00,875.67,875.67,874.02,874.02,1673,45,874.908889,TSLA
2022-08-08 19:06:00+00:00,875.91,876.24,875.79,876.24,903,31,876.052,TSLA
2022-08-08 19:05:00+00:00,876.44,876.44,874.91,875.39,987,18,875.601875,TSLA
2022-08-08 19:04:00+00:00,874.69,876.08,874.47,876.08,2556,38,875.23075,TSLA
2022-08-08 19:03:00+00:00,874.34,875.66,874.01,874.73,1401,32,874.634375,TSLA
2022-08-08 19:02:00+00:00,872.72,874.36,872.72,874.36,707,24,873.535,TSLA
2022-08-08 19:01:00+00:00,872.67,873.22,872.67,872.84,714,16,872.8975,TSLA
2022-08-08 19:00:00+00:00,871.855,873.5,871.855,873.1,1500,24,872.853182,TSLA
2022-08-08 18:59:00+00:00,872.14,872.16,872.01,872.01,936,23,872.115,TSLA
2022-08-08 18:58:00+00:00,870.31,872.1,870.08,872.02,2859,53,871.195,TSLA
2022-08-08 18:57:00+00:00,869.0,870.92,869.0,870.61,4377,84,870.007658,TSLA
2022-08-08 18:56:00+00:00,870.18,870.99,869.47,869.47,2531,66,870.301923,TSLA
2022-08-08 18:55:00+00:00,868.655,871.08,868.655,870.03,3368,63,870.083182,TSLA
2022-08-08 18:54:00+00:00,869.05,869.55,868.58,868.58,2025,44,868.95,TSLA
2022-08-08 18:53:00+00:00,868.44,869.31,868.35,869.1,2137,42,868.554667,TSLA
2022-08-08 18:52:00+00:00,869.015,869.015,868.36,868.77,2683,58,868.673585,TSLA
2022-08-08 18:51:00+00:00,870.38,870.39,869.3,869.3,2660,78,869.958333,TSLA
2022-08-08 18:50:00+00:00,871.485,871.485,870.59,870.89,3029,53,870.886243,TSLA
2022-08-08 18:49:00+00:00,872.82,872.82,872.06,872.2,898,22,872.378,TSLA
2022-08-08 18:48:00+00:00,872.26,872.26,871.47,871.79,2900,50,871.777619,TSLA
2022-08-08 18:47:00+00:00,872.54,872.83,872.14,872.18,2635,57,872.427692,TSLA
2022-08-08 18:46:00+00:00,872.81,874.17,872.51,874.17,2682,57,873.091511,TSLA
2022-08-08 18:45:00+00:00,873.43,873.555,872.02,872.98,2593,67,872.73375,TSLA
2022-08-08 18:44:00+00:00,872.57,873.95,872.57,873.93,1506,37,873.6345,TSLA
2022-08-08 18:43:00+00:00,874.44,874.44,874.15,874.15,821,32,874.295,TSLA
2022-08-08 18:42:00+00:00,875.39,875.43,874.93,875.43,1458,23,875.200813,TSLA
2022-08-08 18:41:00+00:00,873.51,874.59,873.51,874.59,2753,67,874.0325,TSLA
2022-08-08 18:40:00+00:00,873.41,874.23,873.095,873.54,5423,100,873.585611,TSLA
2022-08-08 18:39:00+00:00,875.0,875.0,873.33,873.45,3621,88,873.900526,TSLA
2022-08-08 18:38:00+00:00,876.19,876.19,875.23,875.365,1581,36,875.404286,TSLA
2022-08-08 18:37:00+00:00,876.29,876.32,876.09,876.16,1490,51,876.215,TSLA
2022-08-08 18:36:00+00:00,876.32,876.44,875.98,876.44,1747,47,876.298537,TSLA
2022-08-08 18:35:00+00:00,876.83,876.83,876.18,876.33,2535,56,876.393,TSLA
2022-08-08 18:34:00+00:00,878.37,878.45,877.81,877.95,1943,46,878.230101,TSLA
2022-08-08 18:33:00+00:00,878.35,879.17,878.35,878.86,1740,45,878.79875,TSLA
2022-08-08 18:32:00+00:00,877.78,877.85,877.06,877.06,2049,53,877.685714,TSLA
2022-08-08 18:31:00+00:00,879.36,879.65,879.36,879.65,1243,51,879.505,TSLA
2022-08-08 18:30:00+00:00,880.15,881.2,880.04,880.04,2091,56,880.78125,TSLA
2022-08-08 18:29:00+00:00,880.64,880.64,878.78,879.5,2542,64,879.52413,TSLA
2022-08-08 18:28:00+00:00,880.87,881.02,880.87,881.0,2681,52,880.972201,TSLA
2022-08-08 18:27:00+00:00,880.01,880.195,879.93,880.195,1355,33,880.0625,TSLA
2022-08-08 18:26:00+00:00,881.28,881.46,880.0,880.2,4823,61,880.213048,TSLA
2022-08-08 18:25:00+00:00,881.805,881.92,881.41,881.41,855,21,881.735,TSLA
2022-08-08 18:24:00+00:00,882.98,883.19,881.67,881.67,918,21,882.750619,TSLA
2022-08-08 18:23:00+00:00,881.97,883.2,881.97,883.2,1042,21,882.892857,TSLA
2022-08-08 18:22:00+00:00,881.49,882.085,880.58,880.58,1754,29,881.231818,TSLA
2022-08-08 18:21:00+00:00,881.5,881.73,881.45,881.45,1821,53,881.5525,TSLA
2022-08-08 18:20:00+00:00,883.64,884.515,882.54,882.95,2437,50,883.328333,TSLA
2022-08-08 18:19:00+00:00,884.18,884.18,882.45,882.84,3718,77,883.034239,TSLA
2022-08-08 18:18:00+00:00,882.04,883.7,882.04,883.7,2772,59,882.807486,TSLA
2022-08-08 18:17:00+00:00,882.9,882.9,881.63,881.63,2307,61,882.357222,TSLA
2022-08-08 18:16:00+00:00,881.86,881.86,881.28,881.34,1013,25,881.475,TSLA
2022-08-08 18:15:00+00:00,882.77,882.77,882.69,882.69,874,33,882.74,TSLA
2022-08-08 18:14:00+00:00,882.53,883.57,882.18,882.23,1462,33,882.701,TSLA
2022-08-08 18:13:00+00:00,883.41,883.41,882.88,882.88,1770,50,883.04,TSLA
2022-08-08 18:12:00+00:00,884.35,884.52,883.22,883.22,2023,41,883.979091,TSLA
