timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-18 20:26:00+00:00,1041.44,1041.65,1041.44,1041.65,752,74,1041.545,TSLA
2022-01-18 20:24:00+00:00,1043.16,1043.16,1042.82,1042.82,908,62,1042.9175,TSLA
2022-01-18 20:23:00+00:00,1042.795,1042.795,1042.735,1042.79,1300,69,1042.776718,TSLA
2022-01-18 20:22:00+00:00,1041.295,1041.295,1041.295,1041.295,669,63,1041.295,TSLA
2022-01-18 20:21:00+00:00,1041.98,1042.315,1041.11,1041.34,1973,75,1041.668797,TSLA
2022-01-18 20:20:00+00:00,1041.47,1041.55,1041.47,1041.55,855,74,1041.521787,TSLA
2022-01-18 20:19:00+00:00,1041.18,1041.72,1041.18,1041.72,681,67,1041.45,TSLA
2022-01-18 20:18:00+00:00,1042.215,1042.215,1042.215,1042.215,802,56,1042.215,TSLA
2022-01-18 20:17:00+00:00,1041.24,1041.25,1040.52,1040.52,1377,81,1040.9775,TSLA
2022-01-18 20:16:00+00:00,1042.5,1042.5,1041.685,1041.9,2119,114,1042.121,TSLA
2022-01-18 20:15:00+00:00,1045.74,1045.74,1043.51,1043.51,1389,89,1044.582,TSLA
2022-01-18 20:14:00+00:00,1050.44,1050.44,1049.2,1049.2,695,53,1050.003333,TSLA
2022-01-18 20:12:00+00:00,1051.65,1051.65,1051.65,1051.65,497,59,1051.65,TSLA
2022-01-18 20:07:00+00:00,1048.8,1048.8,1048.8,1048.8,476,59,1048.8,TSLA
2022-01-18 20:05:00+00:00,1048.44,1048.44,1048.44,1048.44,501,69,1048.44,TSLA
2022-01-18 20:04:00+00:00,1048.2,1048.2,1048.04,1048.04,903,68,1048.12,TSLA
2022-01-18 20:03:00+00:00,1051.98,1051.98,1051.33,1051.33,698,69,1051.56,TSLA
2022-01-18 19:55:00+00:00,1049.73,1049.73,1049.72,1049.72,511,50,1049.725,TSLA
2022-01-18 19:54:00+00:00,1051.36,1051.36,1050.8,1050.8,1023,61,1051.08,TSLA
2022-01-18 19:51:00+00:00,1052.86,1053.0,1052.86,1053.0,793,58,1052.938,TSLA
2022-01-18 19:50:00+00:00,1052.185,1052.76,1052.18,1052.74,951,50,1052.424286,TSLA
2022-01-18 19:49:00+00:00,1052.23,1052.86,1052.11,1052.12,1749,63,1052.186071,TSLA
2022-01-18 19:48:00+00:00,1051.72,1051.74,1051.55,1051.55,722,60,1051.67,TSLA
2022-01-18 19:47:00+00:00,1051.96,1051.96,1051.68,1051.68,614,50,1051.82,TSLA
2022-01-18 19:45:00+00:00,1047.565,1047.565,1047.4,1047.4,887,71,1047.455,TSLA
2022-01-18 19:43:00+00:00,1049.07,1049.935,1049.07,1049.65,1109,62,1049.627698,TSLA
2022-01-18 19:42:00+00:00,1049.665,1049.665,1049.665,1049.665,184,34,1049.665,TSLA
2022-01-18 19:41:00+00:00,1049.61,1049.61,1049.61,1049.61,287,50,1049.61,TSLA
2022-01-18 19:40:00+00:00,1048.7,1050.55,1048.69,1050.55,1455,63,1049.34,TSLA
2022-01-18 19:39:00+00:00,1048.35,1048.99,1048.35,1048.47,1495,72,1048.60375,TSLA
2022-01-18 19:38:00+00:00,1047.09,1047.99,1047.09,1047.99,423,45,1047.494303,TSLA
2022-01-18 19:37:00+00:00,1044.92,1044.92,1044.92,1044.92,480,70,1044.92,TSLA
2022-01-18 19:35:00+00:00,1044.74,1045.14,1044.36,1044.42,1148,66,1044.682857,TSLA
2022-01-18 19:33:00+00:00,1045.02,1045.1,1044.25,1044.25,764,50,1044.79,TSLA
2022-01-18 19:32:00+00:00,1044.55,1044.55,1044.54,1044.54,711,53,1044.543636,TSLA
2022-01-18 19:31:00+00:00,1043.36,1045.84,1043.31,1045.44,2646,97,1044.639231,TSLA
2022-01-18 19:30:00+00:00,1041.92,1043.63,1041.71,1043.63,1146,71,1042.756,TSLA
2022-01-18 19:29:00+00:00,1042.07,1043.02,1041.67,1041.67,1055,60,1042.292,TSLA
2022-01-18 19:28:00+00:00,1041.94,1042.43,1041.94,1042.43,368,51,1042.185,TSLA
2022-01-18 19:26:00+00:00,1040.14,1040.14,1040.14,1040.14,314,52,1040.14,TSLA
2022-01-18 19:25:00+00:00,1041.53,1041.53,1038.33,1038.71,1664,93,1039.632308,TSLA
2022-01-18 19:22:00+00:00,1041.53,1041.53,1041.53,1041.53,300,47,1041.53,TSLA
2022-01-18 19:21:00+00:00,1044.06,1044.06,1044.06,1044.06,420,52,1044.06,TSLA
2022-01-18 19:20:00+00:00,1044.5,1044.57,1044.5,1044.57,422,57,1044.535,TSLA
2022-01-18 19:19:00+00:00,1043.3,1043.9,1043.3,1043.9,524,47,1043.5,TSLA
2022-01-18 19:18:00+00:00,1040.62,1040.82,1040.62,1040.82,638,61,1040.72,TSLA
2022-01-18 19:17:00+00:00,1041.92,1041.92,1041.92,1041.92,296,42,1041.92,TSLA
2022-01-18 19:16:00+00:00,1043.645,1043.645,1043.645,1043.645,298,45,1043.645,TSLA
2022-01-18 19:15:00+00:00,1044.23,1044.4,1044.23,1044.4,758,61,1044.34,TSLA
2022-01-18 19:14:00+00:00,1043.48,1043.48,1043.48,1043.48,435,56,1043.48,TSLA
2022-01-18 19:12:00+00:00,1042.43,1042.43,1042.43,1042.43,675,46,1042.43,TSLA
2022-01-18 19:11:00+00:00,1045.71,1045.71,1045.71,1045.71,361,39,1045.71,TSLA
2022-01-18 19:10:00+00:00,1044.37,1044.37,1044.37,1044.37,363,45,1044.37,TSLA
2022-01-18 19:09:00+00:00,1043.07,1043.07,1043.07,1043.07,339,43,1043.07,TSLA
2022-01-18 19:07:00+00:00,1041.89,1041.94,1041.89,1041.94,484,54,1041.915,TSLA
2022-01-18 19:06:00+00:00,1043.08,1043.08,1042.05,1042.05,578,55,1042.565,TSLA
2022-01-18 19:05:00+00:00,1044.55,1044.55,1044.45,1044.45,491,61,1044.5,TSLA
2022-01-18 19:04:00+00:00,1044.2,1044.75,1044.2,1044.75,895,62,1044.516667,TSLA
2022-01-18 19:02:00+00:00,1046.58,1046.58,1045.97,1045.97,799,67,1046.366667,TSLA
2022-01-18 19:01:00+00:00,1044.87,1047.26,1044.87,1047.16,825,67,1046.43,TSLA
2022-01-18 19:00:00+00:00,1044.68,1044.68,1044.03,1044.03,557,50,1044.355,TSLA
2022-01-18 18:59:00+00:00,1042.55,1042.6,1042.55,1042.6,482,55,1042.575,TSLA
2022-01-18 18:58:00+00:00,1041.28,1043.5,1041.28,1043.41,1848,69,1043.185,TSLA
2022-01-18 18:52:00+00:00,1035.83,1035.84,1035.62,1035.84,1077,69,1035.7325,TSLA
2022-01-18 18:49:00+00:00,1035.795,1035.795,1035.795,1035.795,549,57,1035.795,TSLA
2022-01-18 18:48:00+00:00,1038.22,1038.22,1038.21,1038.21,446,53,1038.215,TSLA
2022-01-18 18:47:00+00:00,1041.3,1041.3,1041.3,1041.3,723,49,1041.3,TSLA
2022-01-18 18:45:00+00:00,1040.97,1040.97,1039.97,1039.97,644,52,1040.47,TSLA
2022-01-18 18:44:00+00:00,1040.93,1040.93,1040.26,1040.79,870,46,1040.762,TSLA
2022-01-18 18:43:00+00:00,1041.51,1041.52,1041.51,1041.52,720,52,1041.515,TSLA
2022-01-18 18:41:00+00:00,1039.36,1039.36,1039.36,1039.36,162,29,1039.36,TSLA
2022-01-18 18:40:00+00:00,1040.18,1040.18,1040.18,1040.18,591,55,1040.18,TSLA
2022-01-18 18:39:00+00:00,1037.2,1037.2,1037.18,1037.18,651,56,1037.19,TSLA
2022-01-18 18:38:00+00:00,1038.04,1038.04,1038.04,1038.04,513,52,1038.04,TSLA
2022-01-18 18:37:00+00:00,1037.84,1037.84,1037.14,1037.14,941,86,1037.49,TSLA
2022-01-18 18:36:00+00:00,1038.35,1038.35,1038.35,1038.35,321,42,1038.35,TSLA
2022-01-18 18:35:00+00:00,1037.17,1038.8,1037.11,1038.8,603,54,1037.866296,TSLA
2022-01-18 18:33:00+00:00,1034.91,1034.91,1034.91,1034.91,344,50,1034.91,TSLA
2022-01-18 18:32:00+00:00,1034.52,1034.56,1033.98,1034.43,861,58,1034.433333,TSLA
2022-01-18 18:31:00+00:00,1035.15,1035.15,1034.89,1034.89,397,50,1035.02,TSLA
2022-01-18 18:30:00+00:00,1033.97,1034.24,1033.75,1034.24,1118,70,1034.091667,TSLA
2022-01-18 18:29:00+00:00,1034.46,1034.46,1034.46,1034.46,417,60,1034.46,TSLA
2022-01-18 18:27:00+00:00,1035.3,1035.3,1035.3,1035.3,141,34,1035.3,TSLA
2022-01-18 18:25:00+00:00,1032.7,1032.7,1032.7,1032.7,657,58,1032.7,TSLA
2022-01-18 18:22:00+00:00,1034.11,1034.235,1034.11,1034.235,327,67,1034.1725,TSLA
2022-01-18 18:21:00+00:00,1033.48,1033.48,1033.48,1033.48,446,44,1033.48,TSLA
2022-01-18 18:19:00+00:00,1036.62,1036.755,1036.62,1036.755,648,39,1036.668333,TSLA
2022-01-18 18:18:00+00:00,1037.7,1037.74,1036.3,1036.3,1114,48,1037.411055,TSLA
2022-01-18 18:17:00+00:00,1038.205,1039.15,1038.205,1039.09,1320,82,1038.826438,TSLA
2022-01-18 18:16:00+00:00,1039.87,1039.87,1039.785,1039.785,603,29,1039.813333,TSLA
2022-01-18 18:15:00+00:00,1039.99,1039.99,1039.99,1039.99,428,36,1039.99,TSLA
2022-01-18 18:14:00+00:00,1040.75,1041.01,1040.73,1040.94,1506,69,1040.8575,TSLA
2022-01-18 18:13:00+00:00,1038.1,1038.1,1038.03,1038.03,337,40,1038.065,TSLA
2022-01-18 18:12:00+00:00,1038.57,1038.57,1038.57,1038.57,172,33,1038.57,TSLA
2022-01-18 18:11:00+00:00,1037.35,1037.35,1037.35,1037.35,371,44,1037.35,TSLA
2022-01-18 18:10:00+00:00,1038.97,1038.97,1038.69,1038.69,990,80,1038.83,TSLA
2022-01-18 18:09:00+00:00,1037.72,1037.72,1037.09,1037.38,854,51,1037.291612,TSLA
2022-01-18 18:07:00+00:00,1036.22,1036.57,1036.22,1036.57,705,56,1036.373333,TSLA
2022-01-18 18:05:00+00:00,1035.85,1035.85,1035.85,1035.85,126,25,1035.85,TSLA
2022-01-18 18:04:00+00:00,1037.44,1037.44,1036.02,1036.375,674,54,1036.57375,TSLA
2022-01-18 18:03:00+00:00,1035.0,1036.33,1034.24,1036.33,2883,109,1035.057305,TSLA
2022-01-18 18:02:00+00:00,1037.78,1038.12,1036.74,1036.74,1569,65,1037.621429,TSLA
2022-01-18 18:00:00+00:00,1041.59,1041.59,1040.77,1040.77,815,64,1041.18,TSLA
2022-01-18 17:59:00+00:00,1042.985,1043.48,1042.985,1043.4,780,60,1043.205287,TSLA
2022-01-18 17:58:00+00:00,1042.74,1044.17,1042.74,1044.17,1532,69,1043.75,TSLA
2022-01-18 17:55:00+00:00,1037.0,1037.0,1037.0,1037.0,167,33,1037.0,TSLA
2022-01-18 17:54:00+00:00,1037.58,1037.58,1037.58,1037.58,481,59,1037.58,TSLA
2022-01-18 17:53:00+00:00,1038.59,1038.59,1038.59,1038.59,389,44,1038.59,TSLA
2022-01-18 17:52:00+00:00,1038.79,1038.79,1038.04,1038.37,1008,70,1038.366667,TSLA
2022-01-18 17:51:00+00:00,1038.73,1038.79,1038.66,1038.66,801,49,1038.7275,TSLA
2022-01-18 17:50:00+00:00,1036.82,1036.82,1036.81,1036.81,353,49,1036.815,TSLA
2022-01-18 17:49:00+00:00,1036.98,1036.98,1036.98,1036.98,306,43,1036.98,TSLA
2022-01-18 17:48:00+00:00,1037.595,1037.595,1036.42,1037.095,2269,72,1037.163333,TSLA
2022-01-18 17:47:00+00:00,1037.36,1037.36,1037.28,1037.28,928,82,1037.32,TSLA
2022-01-18 17:46:00+00:00,1039.11,1039.11,1039.11,1039.11,243,28,1039.11,TSLA
2022-01-18 17:43:00+00:00,1041.01,1041.01,1039.86,1040.0,1254,74,1040.378404,TSLA
2022-01-18 17:42:00+00:00,1041.31,1041.31,1041.31,1041.31,328,54,1041.31,TSLA
2022-01-18 17:38:00+00:00,1038.06,1038.4,1038.06,1038.4,925,86,1038.23,TSLA
2022-01-18 17:36:00+00:00,1040.35,1040.35,1040.35,1040.35,216,45,1040.35,TSLA
2022-01-18 17:34:00+00:00,1041.1,1041.83,1041.1,1041.83,585,51,1041.465,TSLA
2022-01-18 17:33:00+00:00,1039.56,1041.11,1039.56,1041.11,1322,80,1040.126829,TSLA
2022-01-18 17:32:00+00:00,1041.58,1041.58,1041.58,1041.58,251,39,1041.58,TSLA
2022-01-18 17:31:00+00:00,1042.63,1042.65,1042.63,1042.65,684,55,1042.64,TSLA
2022-01-18 17:30:00+00:00,1044.26,1044.26,1044.26,1044.26,217,26,1044.26,TSLA
2022-01-18 17:26:00+00:00,1043.1,1043.1,1042.18,1042.18,880,65,1042.69,TSLA
2022-01-18 17:23:00+00:00,1048.01,1048.01,1048.01,1048.01,151,26,1048.01,TSLA
2022-01-18 17:20:00+00:00,1049.82,1049.82,1049.07,1049.07,445,38,1049.445,TSLA
2022-01-18 17:19:00+00:00,1049.88,1049.88,1049.88,1049.88,542,54,1049.88,TSLA
2022-01-18 17:18:00+00:00,1047.01,1049.32,1047.01,1049.32,1571,102,1048.36,TSLA
2022-01-18 17:17:00+00:00,1044.93,1045.62,1044.93,1045.62,591,56,1045.275,TSLA
2022-01-18 17:14:00+00:00,1047.17,1047.17,1047.17,1047.17,213,43,1047.17,TSLA
2022-01-18 17:12:00+00:00,1045.44,1045.44,1045.44,1045.44,132,29,1045.44,TSLA
2022-01-18 17:08:00+00:00,1045.6,1045.6,1045.05,1045.6,615,45,1045.3375,TSLA
2022-01-18 17:05:00+00:00,1047.35,1047.35,1047.35,1047.35,388,38,1047.35,TSLA
2022-01-18 17:03:00+00:00,1047.0,1047.0,1047.0,1047.0,389,54,1047.0,TSLA
2022-01-18 17:02:00+00:00,1049.94,1049.94,1047.6,1047.6,877,53,1048.244,TSLA
2022-01-18 17:01:00+00:00,1050.76,1050.76,1049.14,1049.14,740,71,1049.95,TSLA
2022-01-18 17:00:00+00:00,1053.73,1053.73,1053.73,1053.73,275,40,1053.73,TSLA
2022-01-18 16:58:00+00:00,1053.25,1053.25,1053.25,1053.25,338,42,1053.25,TSLA
2022-01-18 16:57:00+00:00,1054.33,1055.39,1054.33,1055.36,854,60,1055.026667,TSLA
2022-01-18 16:56:00+00:00,1052.35,1052.35,1052.35,1052.35,525,65,1052.35,TSLA
2022-01-18 16:54:00+00:00,1053.95,1054.5,1053.71,1053.71,1291,69,1054.204444,TSLA
2022-01-18 16:53:00+00:00,1053.78,1053.78,1053.78,1053.78,228,47,1053.78,TSLA
2022-01-18 16:52:00+00:00,1053.24,1054.65,1053.24,1054.65,1561,86,1054.362,TSLA
2022-01-18 16:51:00+00:00,1052.49,1053.0,1052.49,1053.0,1724,83,1052.785556,TSLA
2022-01-18 16:50:00+00:00,1051.91,1052.22,1051.91,1052.22,574,63,1052.065,TSLA
2022-01-18 16:49:00+00:00,1048.95,1048.95,1048.95,1048.95,161,33,1048.95,TSLA
2022-01-18 16:47:00+00:00,1048.11,1048.11,1048.11,1048.11,245,45,1048.11,TSLA
2022-01-18 16:43:00+00:00,1049.66,1049.66,1049.66,1049.66,450,58,1049.66,TSLA
2022-01-18 16:41:00+00:00,1048.24,1048.24,1047.68,1047.68,854,56,1047.939259,TSLA
2022-01-18 16:39:00+00:00,1047.39,1047.39,1047.39,1047.39,959,80,1047.39,TSLA
2022-01-18 16:38:00+00:00,1047.34,1047.34,1046.93,1046.93,1141,86,1047.252,TSLA
2022-01-18 16:37:00+00:00,1046.98,1046.98,1046.98,1046.98,642,79,1046.98,TSLA
2022-01-18 16:34:00+00:00,1042.02,1042.04,1042.02,1042.04,697,76,1042.030431,TSLA
2022-01-18 16:33:00+00:00,1040.59,1040.59,1040.59,1040.59,768,70,1040.59,TSLA
2022-01-18 16:32:00+00:00,1039.27,1040.29,1039.27,1040.29,1153,82,1039.942597,TSLA
2022-01-18 16:31:00+00:00,1039.77,1040.39,1039.77,1040.39,1143,103,1040.08,TSLA
2022-01-18 16:30:00+00:00,1042.46,1042.5,1042.46,1042.5,1257,95,1042.4875,TSLA
2022-01-18 16:29:00+00:00,1044.35,1044.35,1041.99,1041.99,1380,91,1043.11,TSLA
2022-01-18 16:28:00+00:00,1044.635,1044.635,1043.49,1044.205,1890,115,1044.076,TSLA
2022-01-18 16:27:00+00:00,1042.92,1044.43,1042.92,1044.43,1688,100,1043.915,TSLA
2022-01-18 16:26:00+00:00,1044.47,1044.7,1043.31,1043.36,1561,98,1044.055556,TSLA
2022-01-18 16:25:00+00:00,1044.24,1044.38,1044.21,1044.38,1269,88,1044.276667,TSLA
2022-01-18 16:24:00+00:00,1047.28,1047.69,1045.4,1045.4,2048,79,1046.226333,TSLA
2022-01-18 16:23:00+00:00,1049.17,1049.17,1049.17,1049.17,316,50,1049.17,TSLA
2022-01-18 16:22:00+00:00,1048.13,1048.13,1048.13,1048.13,207,47,1048.13,TSLA
2022-01-18 16:20:00+00:00,1049.16,1049.16,1049.16,1049.16,414,59,1049.16,TSLA
2022-01-18 16:19:00+00:00,1051.64,1051.64,1051.64,1051.64,330,60,1051.64,TSLA
2022-01-18 16:17:00+00:00,1051.51,1051.62,1051.04,1051.04,1313,79,1051.43,TSLA
2022-01-18 16:15:00+00:00,1052.08,1053.42,1052.08,1053.42,1865,91,1052.781111,TSLA
2022-01-18 16:14:00+00:00,1047.56,1047.57,1047.22,1047.57,1028,80,1047.45,TSLA
2022-01-18 16:13:00+00:00,1047.55,1047.55,1047.26,1047.26,555,60,1047.405,TSLA
2022-01-18 16:10:00+00:00,1047.92,1047.92,1047.92,1047.92,537,76,1047.92,TSLA
2022-01-18 16:09:00+00:00,1045.82,1045.82,1044.85,1045.16,1068,72,1045.17,TSLA
2022-01-18 16:08:00+00:00,1045.76,1045.925,1045.72,1045.72,2527,119,1045.815833,TSLA
2022-01-18 16:07:00+00:00,1047.69,1047.69,1047.22,1047.22,362,37,1047.455,TSLA
2022-01-18 16:06:00+00:00,1048.62,1048.62,1047.62,1047.67,1260,62,1047.894286,TSLA
2022-01-18 16:05:00+00:00,1048.95,1049.1,1048.83,1049.1,921,62,1048.9325,TSLA
2022-01-18 16:04:00+00:00,1047.18,1048.98,1047.0,1048.98,1102,66,1047.37,TSLA
2022-01-18 16:03:00+00:00,1046.62,1047.81,1046.62,1047.81,1229,79,1047.2125,TSLA
2022-01-18 16:02:00+00:00,1047.76,1047.9,1046.49,1046.49,828,73,1047.37,TSLA
2022-01-18 16:01:00+00:00,1047.365,1047.365,1046.72,1046.72,1084,82,1047.082692,TSLA
2022-01-18 16:00:00+00:00,1049.0,1049.73,1049.0,1049.73,1006,84,1049.261667,TSLA
2022-01-18 15:59:00+00:00,1047.55,1048.88,1047.485,1048.45,1549,84,1048.197273,TSLA
2022-01-18 15:58:00+00:00,1050.54,1050.54,1047.5,1047.5,2928,148,1048.265,TSLA
2022-01-18 15:57:00+00:00,1052.51,1052.51,1052.51,1052.51,317,56,1052.51,TSLA
2022-01-18 15:56:00+00:00,1051.8,1052.77,1051.755,1052.425,1661,65,1052.0825,TSLA
