timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-22 18:46:00+00:00,980.6,980.6,979.58,980.06,2562,82,980.09875,TSLA
2022-03-22 18:45:00+00:00,977.83,981.8,977.83,981.34,2570,91,980.849927,TSLA
2022-03-22 18:44:00+00:00,977.6,978.19,977.6,978.01,1289,40,977.9625,TSLA
2022-03-22 18:43:00+00:00,979.16,979.16,977.4,977.4,2929,91,978.409091,TSLA
2022-03-22 18:42:00+00:00,978.83,979.385,978.59,979.245,1960,74,979.047143,TSLA
2022-03-22 18:41:00+00:00,980.37,980.37,978.33,978.33,2804,88,979.178257,TSLA
2022-03-22 18:40:00+00:00,983.13,983.13,980.5,980.5,3473,100,981.885,TSLA
2022-03-22 18:39:00+00:00,982.7,983.85,982.7,983.02,4248,107,983.397857,TSLA
2022-03-22 18:38:00+00:00,982.57,983.7,981.81,981.97,2390,81,982.79,TSLA
2022-03-22 18:37:00+00:00,981.6,983.46,978.41,983.085,7575,130,980.698102,TSLA
2022-03-22 18:36:00+00:00,980.45,982.22,980.45,981.685,3808,90,981.674375,TSLA
2022-03-22 18:35:00+00:00,981.01,982.21,980.43,981.415,2858,83,981.6175,TSLA
2022-03-22 18:34:00+00:00,978.68,982.84,978.68,980.97,4567,154,981.268,TSLA
2022-03-22 18:33:00+00:00,978.47,978.47,976.23,978.14,3128,93,977.244615,TSLA
2022-03-22 18:32:00+00:00,975.46,978.485,975.46,978.485,3791,103,977.518333,TSLA
2022-03-22 18:31:00+00:00,975.96,975.96,973.08,973.11,1978,59,974.204,TSLA
2022-03-22 18:30:00+00:00,977.055,979.93,975.05,975.05,5659,185,978.452333,TSLA
2022-03-22 18:29:00+00:00,975.22,976.93,975.215,976.72,4508,114,975.726389,TSLA
2022-03-22 18:28:00+00:00,969.89,975.48,969.59,975.06,7000,163,973.281429,TSLA
2022-03-22 18:27:00+00:00,969.92,970.295,968.94,969.39,5853,59,970.026382,TSLA
2022-03-22 18:26:00+00:00,970.65,970.65,968.955,968.955,3456,131,969.545533,TSLA
2022-03-22 18:25:00+00:00,970.41,971.18,970.15,971.18,2319,37,970.430838,TSLA
2022-03-22 18:24:00+00:00,972.4,972.4,969.62,970.405,10022,92,970.797317,TSLA
2022-03-22 18:23:00+00:00,973.66,973.66,971.5,972.4,2387,76,972.721017,TSLA
2022-03-22 18:22:00+00:00,973.3,973.3,971.53,972.94,2392,64,972.331,TSLA
2022-03-22 18:21:00+00:00,971.88,974.8,971.88,974.09,2129,65,973.510706,TSLA
2022-03-22 18:20:00+00:00,973.2,973.2,972.0,972.0,3689,95,972.604969,TSLA
2022-03-22 18:19:00+00:00,976.19,976.63,973.01,973.01,3004,95,975.433,TSLA
2022-03-22 18:18:00+00:00,975.3,976.93,974.44,976.04,7227,174,976.099167,TSLA
2022-03-22 18:17:00+00:00,972.97,975.45,972.51,975.45,6204,170,973.532833,TSLA
2022-03-22 18:16:00+00:00,969.6,971.98,969.6,971.98,3013,146,971.25,TSLA
2022-03-22 18:15:00+00:00,969.12,970.0,968.83,969.64,4652,163,969.523343,TSLA
2022-03-22 18:14:00+00:00,969.23,969.54,968.82,969.3,2488,76,969.177273,TSLA
2022-03-22 18:13:00+00:00,968.74,969.33,968.735,968.94,4295,130,968.940667,TSLA
2022-03-22 18:12:00+00:00,967.64,969.59,967.64,969.59,3113,101,968.402656,TSLA
2022-03-22 18:11:00+00:00,966.98,967.18,966.88,967.18,2051,70,967.005,TSLA
2022-03-22 18:10:00+00:00,966.56,966.56,965.55,966.27,2161,74,966.041667,TSLA
2022-03-22 18:09:00+00:00,964.6,966.59,964.37,966.59,5402,149,965.250385,TSLA
2022-03-22 18:08:00+00:00,963.87,963.87,963.02,963.41,2047,64,963.521667,TSLA
2022-03-22 18:07:00+00:00,962.905,963.57,962.905,963.57,1259,37,963.09,TSLA
2022-03-22 18:06:00+00:00,963.1,963.1,963.0,963.0,1159,45,963.05,TSLA
2022-03-22 18:05:00+00:00,961.59,963.65,961.59,963.65,2570,58,962.21,TSLA
2022-03-22 18:04:00+00:00,961.41,961.685,960.2,961.595,6661,85,961.400371,TSLA
2022-03-22 18:03:00+00:00,963.01,963.01,962.42,962.42,1276,48,962.7075,TSLA
2022-03-22 18:02:00+00:00,962.78,963.38,962.78,963.38,1426,58,963.08,TSLA
2022-03-22 18:01:00+00:00,962.67,963.76,962.67,963.01,3434,102,963.373333,TSLA
2022-03-22 18:00:00+00:00,962.41,962.6,962.26,962.53,1911,55,962.435,TSLA
2022-03-22 17:59:00+00:00,962.0,962.48,962.0,962.48,1724,78,962.2275,TSLA
2022-03-22 17:58:00+00:00,960.97,961.16,960.97,961.16,1252,61,961.065,TSLA
2022-03-22 17:57:00+00:00,959.94,959.94,959.48,959.82,974,36,959.746667,TSLA
2022-03-22 17:56:00+00:00,959.08,959.67,959.08,959.67,1089,55,959.375,TSLA
2022-03-22 17:55:00+00:00,959.6,959.6,958.55,958.55,1145,51,958.8525,TSLA
2022-03-22 17:54:00+00:00,958.82,959.26,958.59,959.26,1649,69,958.773453,TSLA
2022-03-22 17:53:00+00:00,957.37,957.55,957.37,957.55,888,49,957.46,TSLA
2022-03-22 17:52:00+00:00,957.26,957.69,957.26,957.69,850,27,957.572,TSLA
2022-03-22 17:51:00+00:00,957.69,957.69,957.38,957.38,1017,55,957.483333,TSLA
2022-03-22 17:50:00+00:00,957.81,957.86,957.36,957.36,1672,76,957.715,TSLA
2022-03-22 17:49:00+00:00,956.5,956.5,956.46,956.46,541,22,956.486667,TSLA
2022-03-22 17:48:00+00:00,954.92,955.4,954.92,955.4,797,25,955.14,TSLA
2022-03-22 17:47:00+00:00,955.19,955.19,954.39,954.79,1648,47,954.668889,TSLA
2022-03-22 17:46:00+00:00,954.8,954.86,954.8,954.86,1014,44,954.836667,TSLA
2022-03-22 17:45:00+00:00,955.91,955.91,955.91,955.91,667,23,955.91,TSLA
2022-03-22 17:44:00+00:00,955.8,956.26,955.8,956.18,1346,36,956.12125,TSLA
2022-03-22 17:43:00+00:00,955.47,955.47,955.47,955.47,804,28,955.47,TSLA
2022-03-22 17:42:00+00:00,955.0,955.0,955.0,955.0,1055,37,955.0,TSLA
2022-03-22 17:41:00+00:00,956.1,956.1,955.4,955.5,1287,43,955.6375,TSLA
2022-03-22 17:40:00+00:00,957.03,957.03,956.3,956.3,1642,49,956.801429,TSLA
2022-03-22 17:39:00+00:00,956.77,956.99,956.12,956.65,1792,57,956.66,TSLA
2022-03-22 17:38:00+00:00,954.85,956.15,954.84,956.15,1241,47,955.2075,TSLA
2022-03-22 17:37:00+00:00,954.85,954.85,954.0,954.0,2141,63,954.20276,TSLA
2022-03-22 17:36:00+00:00,954.75,954.75,954.0,954.14,1902,66,954.2325,TSLA
2022-03-22 17:34:00+00:00,954.0,954.0,953.41,953.41,761,28,953.803333,TSLA
2022-03-22 17:33:00+00:00,953.38,953.8,953.38,953.71,2155,52,953.672,TSLA
2022-03-22 17:32:00+00:00,952.62,952.91,952.62,952.91,458,20,952.765,TSLA
2022-03-22 17:31:00+00:00,953.01,953.01,953.01,953.01,645,38,953.01,TSLA
2022-03-22 17:30:00+00:00,952.5,952.79,952.5,952.79,1309,37,952.581429,TSLA
2022-03-22 17:29:00+00:00,951.35,952.99,951.35,952.99,1662,63,952.273333,TSLA
2022-03-22 17:28:00+00:00,950.2,951.0,950.2,950.93,4022,293,950.51,TSLA
2022-03-22 17:27:00+00:00,948.98,949.38,948.855,949.38,2742,75,948.998604,TSLA
2022-03-22 17:26:00+00:00,949.45,949.45,949.45,949.45,525,23,949.45,TSLA
2022-03-22 17:25:00+00:00,948.64,948.64,948.64,948.64,340,11,948.64,TSLA
2022-03-22 17:23:00+00:00,948.12,948.12,948.12,948.12,403,24,948.12,TSLA
2022-03-22 17:22:00+00:00,946.4,946.97,946.4,946.97,874,31,946.78,TSLA
2022-03-22 17:21:00+00:00,946.4,946.4,945.985,945.985,1126,37,946.14,TSLA
2022-03-22 17:20:00+00:00,948.03,948.03,946.0,946.15,3262,84,946.608889,TSLA
2022-03-22 17:19:00+00:00,948.05,948.05,947.86,947.9,842,27,947.965,TSLA
2022-03-22 17:18:00+00:00,948.235,948.235,948.235,948.235,537,20,948.235,TSLA
2022-03-22 17:17:00+00:00,948.42,948.42,947.84,948.35,1524,48,948.153333,TSLA
2022-03-22 17:16:00+00:00,948.8,948.99,948.8,948.99,622,29,948.895,TSLA
2022-03-22 17:15:00+00:00,949.54,949.91,949.54,949.91,547,24,949.725,TSLA
2022-03-22 17:14:00+00:00,949.77,949.99,949.0,949.7,1910,74,949.677143,TSLA
2022-03-22 17:11:00+00:00,947.65,948.2,947.65,948.2,588,20,947.933333,TSLA
2022-03-22 17:10:00+00:00,947.97,947.97,947.6,947.75,834,29,947.773333,TSLA
2022-03-22 17:09:00+00:00,948.88,948.88,948.7,948.7,991,43,948.79,TSLA
2022-03-22 17:08:00+00:00,949.13,949.37,949.13,949.37,1111,41,949.25,TSLA
2022-03-22 17:04:00+00:00,948.99,949.24,948.47,948.47,1045,38,948.8525,TSLA
2022-03-22 17:03:00+00:00,946.94,948.88,946.94,948.88,1003,44,948.044,TSLA
2022-03-22 17:02:00+00:00,947.43,947.43,945.905,946.0,2947,67,946.168298,TSLA
2022-03-22 17:01:00+00:00,946.6,946.6,946.6,946.6,592,32,946.6,TSLA
2022-03-22 17:00:00+00:00,946.02,946.475,945.83,946.475,1547,50,945.992381,TSLA
2022-03-22 16:59:00+00:00,946.4,946.96,946.33,946.37,1679,46,946.541,TSLA
2022-03-22 16:58:00+00:00,946.0,946.0,945.945,945.995,3293,54,945.979355,TSLA
2022-03-22 16:57:00+00:00,946.43,946.44,945.96,945.965,2594,49,946.053128,TSLA
2022-03-22 16:56:00+00:00,945.955,946.0,945.955,946.0,2531,63,945.98575,TSLA
2022-03-22 16:55:00+00:00,946.72,946.73,946.72,946.73,1077,39,946.725,TSLA
2022-03-22 16:54:00+00:00,946.06,946.8,945.915,946.8,2387,53,946.043088,TSLA
2022-03-22 16:53:00+00:00,946.1,946.1,946.0,946.0,1035,30,946.0375,TSLA
2022-03-22 16:52:00+00:00,946.15,946.15,945.95,946.0,2161,42,945.994731,TSLA
2022-03-22 16:51:00+00:00,946.77,946.77,946.13,946.13,866,32,946.556667,TSLA
2022-03-22 16:50:00+00:00,947.06,947.3,946.81,946.81,921,31,947.056667,TSLA
2022-03-22 16:49:00+00:00,946.4,946.4,946.4,946.4,981,40,946.4,TSLA
2022-03-22 16:48:00+00:00,946.125,946.67,946.125,946.67,931,40,946.29625,TSLA
2022-03-22 16:47:00+00:00,945.38,945.39,945.38,945.39,982,38,945.383333,TSLA
2022-03-22 16:46:00+00:00,944.34,944.34,944.34,944.34,321,18,944.34,TSLA
2022-03-22 16:45:00+00:00,944.175,944.47,944.15,944.47,648,21,944.23625,TSLA
2022-03-22 16:42:00+00:00,943.5,943.5,943.5,943.5,662,32,943.5,TSLA
2022-03-22 16:40:00+00:00,944.15,944.15,944.15,944.15,263,19,944.15,TSLA
2022-03-22 16:39:00+00:00,943.07,943.76,943.07,943.76,521,20,943.415,TSLA
2022-03-22 16:38:00+00:00,944.14,944.14,944.14,944.14,475,30,944.14,TSLA
2022-03-22 16:37:00+00:00,944.46,944.46,944.0,944.32,1040,31,944.182644,TSLA
2022-03-22 16:36:00+00:00,945.3,945.3,945.3,945.3,686,34,945.3,TSLA
2022-03-22 16:35:00+00:00,943.0,944.68,943.0,944.66,2403,86,944.043333,TSLA
2022-03-22 16:34:00+00:00,940.73,941.25,940.73,941.25,554,18,940.99,TSLA
2022-03-22 16:33:00+00:00,940.51,941.65,940.51,941.65,438,25,941.08,TSLA
2022-03-22 16:32:00+00:00,940.38,940.38,940.38,940.38,379,21,940.38,TSLA
2022-03-22 16:31:00+00:00,939.79,939.79,939.73,939.73,479,29,939.76,TSLA
2022-03-22 16:28:00+00:00,940.23,940.23,940.23,940.23,689,30,940.23,TSLA
2022-03-22 16:24:00+00:00,939.33,939.33,939.25,939.29,605,23,939.29,TSLA
2022-03-22 16:23:00+00:00,939.2,939.2,939.135,939.135,809,31,939.1675,TSLA
2022-03-22 16:22:00+00:00,940.0,940.0,940.0,940.0,400,31,940.0,TSLA
2022-03-22 16:21:00+00:00,941.15,941.15,941.15,941.15,1008,44,941.15,TSLA
2022-03-22 16:20:00+00:00,942.62,942.62,942.62,942.62,344,15,942.62,TSLA
2022-03-22 16:19:00+00:00,942.03,943.05,942.03,943.05,689,27,942.54,TSLA
2022-03-22 16:18:00+00:00,942.48,942.48,940.71,941.52,841,38,941.434,TSLA
2022-03-22 16:17:00+00:00,942.37,942.37,942.37,942.37,407,32,942.37,TSLA
2022-03-22 16:16:00+00:00,941.9,942.0,941.49,941.49,925,29,941.8475,TSLA
2022-03-22 16:15:00+00:00,943.44,943.44,941.8,941.8,1364,38,942.935714,TSLA
2022-03-22 16:14:00+00:00,942.76,943.23,942.76,943.16,766,19,943.05,TSLA
2022-03-22 16:13:00+00:00,942.47,942.47,942.2,942.2,466,14,942.379091,TSLA
2022-03-22 16:12:00+00:00,942.08,942.86,942.08,942.86,738,27,942.47,TSLA
2022-03-22 16:11:00+00:00,943.205,943.205,942.47,942.47,471,23,942.715,TSLA
2022-03-22 16:10:00+00:00,943.17,943.44,943.17,943.44,836,34,943.35,TSLA
2022-03-22 16:09:00+00:00,941.64,942.24,941.64,942.24,798,35,941.94,TSLA
2022-03-22 16:08:00+00:00,942.2,943.07,942.16,943.07,887,31,942.4075,TSLA
2022-03-22 16:07:00+00:00,942.27,942.7,942.27,942.315,1379,44,942.4125,TSLA
2022-03-22 16:06:00+00:00,941.53,942.5,941.53,942.5,1257,59,942.015,TSLA
2022-03-22 16:05:00+00:00,938.8,938.8,938.8,938.8,847,43,938.8,TSLA
2022-03-22 16:02:00+00:00,939.71,940.16,939.7,939.83,1202,36,939.881667,TSLA
2022-03-22 16:01:00+00:00,939.98,939.98,939.98,939.98,448,25,939.98,TSLA
2022-03-22 16:00:00+00:00,939.4,940.02,939.4,940.02,1186,39,939.71,TSLA
2022-03-22 15:59:00+00:00,939.79,939.79,939.67,939.67,498,24,939.73,TSLA
2022-03-22 15:58:00+00:00,939.77,940.24,939.77,940.24,1860,81,940.005,TSLA
2022-03-22 15:57:00+00:00,941.07,941.07,941.07,941.07,663,32,941.07,TSLA
2022-03-22 15:56:00+00:00,943.47,943.47,943.47,943.47,393,18,943.47,TSLA
2022-03-22 15:55:00+00:00,941.95,943.21,941.95,943.21,1063,40,942.5225,TSLA
2022-03-22 15:54:00+00:00,942.62,942.78,942.62,942.78,400,16,942.678182,TSLA
2022-03-22 15:53:00+00:00,942.2,942.445,942.2,942.445,556,23,942.296667,TSLA
2022-03-22 15:52:00+00:00,943.11,943.11,942.38,942.38,1228,49,942.643333,TSLA
2022-03-22 15:51:00+00:00,943.03,943.03,943.03,943.03,810,38,943.03,TSLA
2022-03-22 15:50:00+00:00,943.02,943.02,943.02,943.02,626,35,943.02,TSLA
2022-03-22 15:49:00+00:00,943.06,943.32,943.06,943.32,955,42,943.19,TSLA
2022-03-22 15:48:00+00:00,942.49,943.5,942.41,943.5,1104,44,942.831429,TSLA
2022-03-22 15:47:00+00:00,942.97,942.97,942.97,942.97,525,33,942.97,TSLA
2022-03-22 15:46:00+00:00,942.95,943.5,942.95,943.28,1089,37,943.258,TSLA
2022-03-22 15:45:00+00:00,942.31,942.31,941.35,941.86,2715,81,941.771748,TSLA
2022-03-22 15:42:00+00:00,944.02,944.02,944.02,944.02,1216,56,944.02,TSLA
2022-03-22 15:41:00+00:00,946.23,946.23,946.23,946.23,736,27,946.23,TSLA
2022-03-22 15:39:00+00:00,946.49,946.49,946.49,946.49,532,27,946.49,TSLA
2022-03-22 15:38:00+00:00,946.0,946.8,946.0,946.8,1083,38,946.4,TSLA
2022-03-22 15:37:00+00:00,944.415,945.73,944.415,945.73,1299,59,945.340833,TSLA
2022-03-22 15:36:00+00:00,944.2,944.69,944.2,944.69,1240,46,944.445,TSLA
2022-03-22 15:35:00+00:00,946.135,946.135,944.0,944.0,2645,81,945.121111,TSLA
2022-03-22 15:34:00+00:00,945.74,946.58,945.74,946.58,1386,34,946.099286,TSLA
2022-03-22 15:33:00+00:00,947.45,947.45,945.675,945.705,2671,76,946.459444,TSLA
2022-03-22 15:32:00+00:00,948.4,948.4,947.4,947.4,1864,65,948.01,TSLA
2022-03-22 15:31:00+00:00,945.2,947.3,945.2,947.3,3600,112,945.847778,TSLA
2022-03-22 15:30:00+00:00,945.05,945.05,945.05,945.05,594,36,945.05,TSLA
2022-03-22 15:29:00+00:00,945.42,946.73,944.935,945.9,2217,65,945.607204,TSLA
2022-03-22 15:28:00+00:00,945.535,945.745,945.455,945.685,2266,35,945.598866,TSLA
2022-03-22 15:27:00+00:00,945.83,945.87,945.45,945.45,981,42,945.716667,TSLA
2022-03-22 15:26:00+00:00,945.72,945.85,945.59,945.85,744,30,945.72,TSLA
