timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-29 17:13:00+00:00,182.63,182.72,182.63,182.68,1416,22,182.659858,TSLA
2022-11-29 17:12:00+00:00,183.07,183.07,182.62,182.62,2241,24,182.925789,TSLA
2022-11-29 17:11:00+00:00,183.16,183.16,183.03,183.11,1671,25,183.110357,TSLA
2022-11-29 17:10:00+00:00,182.97,183.17,182.97,183.17,2266,36,183.09125,TSLA
2022-11-29 17:09:00+00:00,183.14,183.22,183.14,183.14,1597,31,183.1725,TSLA
2022-11-29 17:08:00+00:00,183.02,183.02,182.84,182.89,878,21,182.916,TSLA
2022-11-29 17:07:00+00:00,183.0,183.0,182.91,182.94,725,16,182.962,TSLA
2022-11-29 17:06:00+00:00,183.01,183.15,183.01,183.05,1201,13,183.062727,TSLA
2022-11-29 17:05:00+00:00,182.96,183.09,182.96,183.02,723,13,183.04,TSLA
2022-11-29 17:03:00+00:00,182.75,182.9,182.75,182.89,1123,18,182.831111,TSLA
2022-11-29 17:02:00+00:00,182.67,182.67,182.64,182.64,908,20,182.65,TSLA
2022-11-29 17:01:00+00:00,182.65,182.65,182.57,182.57,482,9,182.59,TSLA
2022-11-29 17:00:00+00:00,182.7,182.78,182.68,182.68,1103,14,182.7315,TSLA
2022-11-29 16:59:00+00:00,182.795,182.795,182.78,182.78,303,7,182.7875,TSLA
2022-11-29 16:58:00+00:00,182.655,182.8,182.6,182.66,3046,36,182.690179,TSLA
2022-11-29 16:57:00+00:00,182.65,182.65,182.54,182.54,1588,24,182.599286,TSLA
2022-11-29 16:56:00+00:00,182.55,182.66,182.5,182.66,2067,12,182.622,TSLA
2022-11-29 16:55:00+00:00,182.33,182.41,182.33,182.4,4392,16,182.37513,TSLA
2022-11-29 16:54:00+00:00,181.96,182.25,181.96,182.22,6581,57,182.172308,TSLA
2022-11-29 16:53:00+00:00,181.89,181.9,181.835,181.87,1175,20,181.888061,TSLA
2022-11-29 16:52:00+00:00,181.68,181.78,181.59,181.78,1285,22,181.693333,TSLA
2022-11-29 16:51:00+00:00,181.89,181.89,181.64,181.68,2051,32,181.760625,TSLA
2022-11-29 16:50:00+00:00,182.02,182.05,181.99,181.99,636,15,182.0275,TSLA
2022-11-29 16:49:00+00:00,181.86,182.29,181.86,182.125,2869,37,182.137955,TSLA
2022-11-29 16:48:00+00:00,181.915,181.98,181.72,181.74,2802,32,181.9036,TSLA
2022-11-29 16:47:00+00:00,181.84,181.84,181.76,181.84,1747,25,181.815,TSLA
2022-11-29 16:46:00+00:00,182.04,182.16,181.62,181.82,5736,81,181.820018,TSLA
2022-11-29 16:45:00+00:00,182.49,182.52,182.035,182.06,2812,36,182.330962,TSLA
2022-11-29 16:44:00+00:00,182.5,182.62,182.28,182.28,2299,32,182.534737,TSLA
2022-11-29 16:43:00+00:00,182.68,182.68,182.38,182.38,2315,41,182.513684,TSLA
2022-11-29 16:42:00+00:00,182.88,182.88,182.72,182.72,559,16,182.81,TSLA
2022-11-29 16:41:00+00:00,182.94,183.03,182.9,182.91,982,12,182.94125,TSLA
2022-11-29 16:40:00+00:00,183.2,183.2,182.86,182.98,3763,37,182.927727,TSLA
2022-11-29 16:39:00+00:00,183.385,183.385,183.02,183.14,984,15,183.176667,TSLA
2022-11-29 16:38:00+00:00,183.25,183.32,183.1,183.26,1364,21,183.212273,TSLA
2022-11-29 16:37:00+00:00,183.36,183.39,183.28,183.28,747,12,183.334,TSLA
2022-11-29 16:36:00+00:00,182.83,183.31,182.83,183.31,1489,17,182.984119,TSLA
2022-11-29 16:35:00+00:00,183.04,183.09,182.83,182.855,1103,14,182.962273,TSLA
2022-11-29 16:34:00+00:00,183.285,183.32,183.24,183.25,643,12,183.2725,TSLA
2022-11-29 16:33:00+00:00,183.23,183.38,183.18,183.38,1610,21,183.283846,TSLA
2022-11-29 16:32:00+00:00,182.94,183.38,182.94,183.19,1782,23,183.194,TSLA
2022-11-29 16:31:00+00:00,182.74,183.0,182.74,182.98,3077,40,182.906923,TSLA
2022-11-29 16:30:00+00:00,182.7,182.85,182.7,182.78,1498,26,182.736538,TSLA
2022-11-29 16:29:00+00:00,182.77,182.95,182.63,182.95,1360,18,182.729936,TSLA
2022-11-29 16:28:00+00:00,183.23,183.23,182.76,182.76,1184,18,182.909375,TSLA
2022-11-29 16:27:00+00:00,183.26,183.32,183.22,183.32,1038,14,183.272,TSLA
2022-11-29 16:26:00+00:00,183.14,183.34,183.14,183.34,552,10,183.294,TSLA
2022-11-29 16:25:00+00:00,182.96,183.22,182.96,183.07,944,14,183.06375,TSLA
2022-11-29 16:24:00+00:00,183.07,183.2,183.07,183.11,1532,21,183.138333,TSLA
2022-11-29 16:23:00+00:00,182.785,182.92,182.76,182.92,688,12,182.864167,TSLA
2022-11-29 16:22:00+00:00,182.7,182.7,182.68,182.7,832,14,182.690291,TSLA
2022-11-29 16:21:00+00:00,182.9,183.09,182.77,182.77,1843,23,182.902941,TSLA
2022-11-29 16:20:00+00:00,182.57,182.85,182.45,182.85,3289,32,182.662913,TSLA
2022-11-29 16:19:00+00:00,182.46,182.66,182.4,182.58,860,13,182.532857,TSLA
2022-11-29 16:18:00+00:00,182.39,182.64,182.33,182.62,1425,23,182.502222,TSLA
2022-11-29 16:17:00+00:00,182.6,182.83,182.4,182.4,2112,29,182.655588,TSLA
2022-11-29 16:16:00+00:00,182.54,182.58,182.54,182.58,384,6,182.566667,TSLA
2022-11-29 16:15:00+00:00,183.07,183.07,182.73,182.86,2238,31,182.893889,TSLA
2022-11-29 16:14:00+00:00,182.91,183.06,182.9,183.05,2691,34,183.002917,TSLA
2022-11-29 16:13:00+00:00,182.45,182.88,182.28,182.88,4062,36,182.645836,TSLA
2022-11-29 16:12:00+00:00,182.49,182.68,182.33,182.44,6644,66,182.445892,TSLA
2022-11-29 16:11:00+00:00,182.73,182.88,182.62,182.67,5809,36,182.792203,TSLA
2022-11-29 16:10:00+00:00,182.22,182.75,182.22,182.75,2733,28,182.563577,TSLA
2022-11-29 16:09:00+00:00,182.64,182.74,182.24,182.34,4273,58,182.470407,TSLA
2022-11-29 16:08:00+00:00,183.36,183.36,182.64,182.66,3549,50,182.931061,TSLA
2022-11-29 16:07:00+00:00,183.35,183.56,183.31,183.48,3291,34,183.424,TSLA
2022-11-29 16:06:00+00:00,183.3,183.4,183.23,183.3,2121,31,183.308529,TSLA
2022-11-29 16:05:00+00:00,183.26,183.56,183.21,183.27,3247,44,183.386538,TSLA
2022-11-29 16:04:00+00:00,183.46,183.47,183.1,183.3,4372,48,183.274693,TSLA
2022-11-29 16:03:00+00:00,184.01,184.01,183.465,183.49,1922,32,183.765667,TSLA
2022-11-29 16:02:00+00:00,184.61,184.61,184.27,184.27,1773,28,184.425,TSLA
2022-11-29 16:01:00+00:00,184.66,184.78,184.66,184.78,754,17,184.706667,TSLA
2022-11-29 16:00:00+00:00,184.51,184.8,184.455,184.72,1280,18,184.603636,TSLA
2022-11-29 15:59:00+00:00,184.72,184.72,184.36,184.58,2306,33,184.509474,TSLA
2022-11-29 15:58:00+00:00,184.99,185.13,184.99,185.02,1718,31,185.066154,TSLA
2022-11-29 15:57:00+00:00,184.85,184.98,184.84,184.96,589,16,184.918,TSLA
2022-11-29 15:56:00+00:00,185.45,185.45,184.6,184.71,2417,36,184.897778,TSLA
2022-11-29 15:55:00+00:00,185.38,185.5,185.32,185.5,702,14,185.408,TSLA
2022-11-29 15:54:00+00:00,185.225,185.42,185.225,185.36,1223,18,185.3635,TSLA
2022-11-29 15:53:00+00:00,185.7,185.7,185.19,185.26,3450,40,185.311305,TSLA
2022-11-29 15:52:00+00:00,185.705,185.705,185.36,185.45,2394,33,185.564737,TSLA
2022-11-29 15:51:00+00:00,186.28,186.33,185.86,185.86,3295,37,186.029355,TSLA
2022-11-29 15:50:00+00:00,186.04,186.23,186.04,186.23,811,17,186.107143,TSLA
2022-11-29 15:49:00+00:00,186.29,186.35,186.08,186.08,2504,34,186.200042,TSLA
2022-11-29 15:48:00+00:00,185.75,186.37,185.75,186.37,2393,29,186.217831,TSLA
2022-11-29 15:47:00+00:00,185.84,185.84,185.6,185.735,674,13,185.727,TSLA
2022-11-29 15:46:00+00:00,185.66,185.8,185.59,185.59,1688,25,185.631607,TSLA
2022-11-29 15:45:00+00:00,185.67,185.75,185.57,185.67,1404,22,185.66,TSLA
2022-11-29 15:44:00+00:00,185.61,185.86,185.51,185.79,1988,30,185.7125,TSLA
2022-11-29 15:43:00+00:00,185.69,185.98,185.66,185.71,2583,31,185.762727,TSLA
2022-11-29 15:42:00+00:00,185.54,185.74,185.48,185.54,3285,38,185.589434,TSLA
2022-11-29 15:41:00+00:00,185.26,185.56,185.2,185.45,1332,23,185.413333,TSLA
2022-11-29 15:40:00+00:00,185.08,185.46,185.08,185.38,2140,28,185.295526,TSLA
2022-11-29 15:39:00+00:00,185.22,185.25,185.03,185.19,2813,37,185.11651,TSLA
2022-11-29 15:38:00+00:00,185.6,185.61,185.4,185.45,1040,14,185.505556,TSLA
2022-11-29 15:37:00+00:00,185.12,185.59,185.12,185.59,7552,38,185.458194,TSLA
2022-11-29 15:36:00+00:00,185.505,185.505,185.115,185.18,3356,40,185.215968,TSLA
2022-11-29 15:35:00+00:00,184.91,185.525,184.9,185.44,3738,36,185.28623,TSLA
2022-11-29 15:34:00+00:00,185.07,185.07,184.77,184.97,1931,30,184.941875,TSLA
2022-11-29 15:33:00+00:00,185.18,185.18,185.03,185.12,1102,12,185.097273,TSLA
2022-11-29 15:32:00+00:00,185.45,185.45,184.97,185.1,5613,64,185.170694,TSLA
2022-11-29 15:31:00+00:00,185.68,185.77,185.48,185.74,1339,22,185.611818,TSLA
2022-11-29 15:30:00+00:00,185.96,185.99,185.56,185.56,2507,35,185.83315,TSLA
2022-11-29 15:29:00+00:00,185.12,185.98,185.12,185.9,3768,43,185.765588,TSLA
2022-11-29 15:28:00+00:00,185.4,185.43,185.16,185.16,1678,30,185.271538,TSLA
2022-11-29 15:27:00+00:00,185.39,185.45,185.12,185.19,2506,47,185.313684,TSLA
2022-11-29 15:26:00+00:00,185.2,185.33,184.81,185.33,2207,40,185.012086,TSLA
2022-11-29 15:25:00+00:00,185.57,185.57,185.08,185.15,3996,53,185.286333,TSLA
2022-11-29 15:24:00+00:00,185.13,185.32,185.13,185.29,590,11,185.232,TSLA
2022-11-29 15:23:00+00:00,185.43,185.515,185.07,185.07,3908,59,185.282167,TSLA
2022-11-29 15:22:00+00:00,184.91,185.38,184.88,185.34,4870,58,185.118953,TSLA
2022-11-29 15:21:00+00:00,184.81,184.95,184.62,184.95,3369,44,184.784092,TSLA
2022-11-29 15:20:00+00:00,184.12,184.58,184.12,184.56,5276,60,184.387042,TSLA
2022-11-29 15:19:00+00:00,183.73,184.05,183.66,184.05,3775,43,183.828,TSLA
2022-11-29 15:18:00+00:00,184.06,184.15,183.8,183.89,5244,60,183.946667,TSLA
2022-11-29 15:17:00+00:00,183.52,183.96,183.52,183.96,2736,36,183.797107,TSLA
2022-11-29 15:16:00+00:00,182.91,183.42,182.91,183.4,3405,41,183.17931,TSLA
2022-11-29 15:15:00+00:00,182.645,182.76,182.54,182.76,1386,22,182.628846,TSLA
2022-11-29 15:14:00+00:00,182.65,182.65,182.36,182.53,1439,22,182.538889,TSLA
2022-11-29 15:13:00+00:00,183.18,183.18,182.58,182.66,5484,58,182.883438,TSLA
2022-11-29 15:12:00+00:00,183.13,183.13,183.0,183.11,1106,19,183.09,TSLA
2022-11-29 15:11:00+00:00,183.45,183.47,183.0,183.26,4548,55,183.265079,TSLA
2022-11-29 15:10:00+00:00,183.68,183.8,183.62,183.71,1552,20,183.718571,TSLA
2022-11-29 15:09:00+00:00,183.805,183.95,183.47,183.47,3688,47,183.649412,TSLA
