timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-17 16:30:00+00:00,649.46,649.46,649.46,649.46,145,7,649.46,TSLA
2022-06-17 16:29:00+00:00,648.77,649.23,648.77,649.23,432,7,649.07,TSLA
2022-06-17 16:28:00+00:00,649.85,650.17,649.85,650.17,669,18,650.03,TSLA
2022-06-17 16:27:00+00:00,648.88,650.0,648.88,649.87,778,19,649.537917,TSLA
2022-06-17 16:26:00+00:00,649.08,649.3,649.01,649.3,837,19,649.110833,TSLA
2022-06-17 16:25:00+00:00,648.42,648.42,648.25,648.25,662,14,648.325325,TSLA
2022-06-17 16:24:00+00:00,648.44,649.0,648.24,648.5,1133,24,648.58,TSLA
2022-06-17 16:23:00+00:00,647.76,648.24,647.76,648.24,675,15,647.995,TSLA
2022-06-17 16:22:00+00:00,647.43,647.68,647.41,647.56,895,11,647.541429,TSLA
2022-06-17 16:21:00+00:00,647.86,647.86,647.86,647.86,105,4,647.86,TSLA
2022-06-17 16:20:00+00:00,648.03,648.14,647.98,647.98,1305,6,648.006923,TSLA
2022-06-17 16:18:00+00:00,648.48,648.48,648.48,648.48,282,4,648.48,TSLA
2022-06-17 16:17:00+00:00,648.64,649.04,648.64,649.04,314,7,648.84,TSLA
2022-06-17 16:16:00+00:00,649.6,649.94,649.6,649.94,1316,15,649.791818,TSLA
2022-06-17 16:15:00+00:00,650.01,650.01,649.36,649.36,435,9,649.6025,TSLA
2022-06-17 16:14:00+00:00,648.87,649.6,648.75,649.44,2150,35,649.161682,TSLA
2022-06-17 16:13:00+00:00,647.78,648.91,647.78,648.85,1268,38,648.383333,TSLA
2022-06-17 16:10:00+00:00,648.14,648.14,647.25,647.25,896,14,647.398333,TSLA
2022-06-17 16:09:00+00:00,646.56,646.56,646.56,646.56,221,7,646.56,TSLA
2022-06-17 16:08:00+00:00,646.51,647.26,646.51,647.25,1390,20,647.017623,TSLA
2022-06-17 16:07:00+00:00,646.17,647.0,646.17,646.78,1229,18,646.501,TSLA
2022-06-17 16:06:00+00:00,644.59,646.1,644.59,646.1,1330,30,645.576111,TSLA
2022-06-17 16:04:00+00:00,645.47,645.47,645.47,645.47,238,13,645.47,TSLA
2022-06-17 16:03:00+00:00,645.12,645.28,645.12,645.28,489,10,645.2,TSLA
2022-06-17 16:02:00+00:00,645.82,645.82,644.99,644.99,528,21,645.5175,TSLA
2022-06-17 16:01:00+00:00,645.52,645.52,645.02,645.02,752,21,645.27,TSLA
2022-06-17 16:00:00+00:00,645.23,646.0,645.13,646.0,1308,19,645.531468,TSLA
2022-06-17 15:59:00+00:00,647.25,648.07,647.07,647.42,1943,40,647.636667,TSLA
2022-06-17 15:58:00+00:00,646.5,646.75,646.18,646.75,707,11,646.585,TSLA
2022-06-17 15:57:00+00:00,646.24,646.77,646.24,646.565,1046,26,646.514167,TSLA
2022-06-17 15:56:00+00:00,646.83,646.83,646.4,646.4,677,29,646.543333,TSLA
2022-06-17 15:55:00+00:00,646.5,646.59,646.5,646.58,691,13,646.56151,TSLA
2022-06-17 15:54:00+00:00,647.21,647.47,646.09,646.47,1950,40,646.67268,TSLA
2022-06-17 15:53:00+00:00,646.23,647.19,646.23,647.19,793,15,646.956,TSLA
2022-06-17 15:52:00+00:00,646.48,646.48,646.23,646.3,986,23,646.286667,TSLA
2022-06-17 15:51:00+00:00,647.5,647.5,646.8,647.01,1341,28,647.059078,TSLA
2022-06-17 15:50:00+00:00,648.81,648.81,648.51,648.51,250,7,648.66,TSLA
2022-06-17 15:49:00+00:00,648.79,648.79,648.08,648.08,1034,17,648.3225,TSLA
2022-06-17 15:48:00+00:00,648.495,648.495,648.495,648.495,441,14,648.495,TSLA
2022-06-17 15:47:00+00:00,647.17,647.89,647.17,647.89,785,22,647.53,TSLA
2022-06-17 15:46:00+00:00,647.93,647.93,647.91,647.91,718,14,647.915,TSLA
2022-06-17 15:45:00+00:00,647.51,648.0,647.1,647.1,1288,43,647.388333,TSLA
2022-06-17 15:44:00+00:00,650.0,650.5,649.61,649.61,2531,38,650.061,TSLA
2022-06-17 15:43:00+00:00,649.32,649.99,649.32,649.99,907,19,649.802857,TSLA
2022-06-17 15:42:00+00:00,650.16,650.16,650.0,650.0,350,15,650.08,TSLA
2022-06-17 15:41:00+00:00,651.02,651.02,650.37,650.37,615,14,650.736018,TSLA
2022-06-17 15:40:00+00:00,650.375,651.95,650.375,651.95,2191,35,651.578929,TSLA
2022-06-17 15:39:00+00:00,649.255,650.02,649.255,649.94,484,11,649.63375,TSLA
2022-06-17 15:38:00+00:00,649.76,649.76,649.33,649.33,534,10,649.4375,TSLA
2022-06-17 15:37:00+00:00,650.01,650.01,650.01,650.01,185,6,650.01,TSLA
2022-06-17 15:36:00+00:00,650.26,650.58,650.26,650.58,590,12,650.4475,TSLA
2022-06-17 15:34:00+00:00,650.93,651.04,650.63,650.75,1460,37,650.864451,TSLA
2022-06-17 15:33:00+00:00,650.61,650.67,650.48,650.67,629,14,650.581429,TSLA
2022-06-17 15:31:00+00:00,651.93,651.93,650.805,650.805,650,7,651.368333,TSLA
2022-06-17 15:30:00+00:00,651.0,651.92,651.0,651.34,1171,16,651.272778,TSLA
2022-06-17 15:29:00+00:00,651.83,651.83,650.42,650.92,3086,47,651.324223,TSLA
2022-06-17 15:28:00+00:00,651.865,652.46,651.865,652.46,1155,43,652.17934,TSLA
2022-06-17 15:27:00+00:00,650.23,651.42,650.23,651.42,876,20,650.9775,TSLA
2022-06-17 15:26:00+00:00,649.29,649.32,648.8,649.32,523,12,649.136667,TSLA
2022-06-17 15:25:00+00:00,649.51,649.51,648.87,648.96,828,20,649.11,TSLA
2022-06-17 15:24:00+00:00,650.56,650.56,649.4,649.42,1487,27,650.079,TSLA
2022-06-17 15:23:00+00:00,650.65,650.67,650.44,650.67,2356,34,650.564211,TSLA
2022-06-17 15:22:00+00:00,651.5,651.5,650.5,650.91,1033,27,650.855,TSLA
2022-06-17 15:21:00+00:00,650.545,651.49,650.35,651.49,1087,26,650.824,TSLA
2022-06-17 15:20:00+00:00,652.805,652.805,650.28,650.28,1414,36,651.173333,TSLA
2022-06-17 15:19:00+00:00,653.09,653.62,652.69,652.69,1806,48,653.135625,TSLA
2022-06-17 15:18:00+00:00,651.575,652.79,650.84,652.79,1507,35,651.658333,TSLA
2022-06-17 15:17:00+00:00,650.98,651.82,650.95,650.95,3526,54,651.473352,TSLA
2022-06-17 15:16:00+00:00,648.81,650.61,648.51,650.61,2931,53,649.675263,TSLA
2022-06-17 15:15:00+00:00,649.53,649.53,649.5,649.5,611,21,649.515,TSLA
2022-06-17 15:14:00+00:00,649.825,649.825,648.75,649.0,649,17,649.21875,TSLA
2022-06-17 15:13:00+00:00,649.52,649.99,649.52,649.99,1190,28,649.785,TSLA
2022-06-17 15:12:00+00:00,651.695,651.8,649.47,649.71,3024,74,651.110263,TSLA
2022-06-17 15:11:00+00:00,651.79,651.82,651.79,651.82,666,27,651.805,TSLA
2022-06-17 15:10:00+00:00,653.58,653.58,653.45,653.5,786,30,653.5175,TSLA
2022-06-17 15:09:00+00:00,652.84,654.2,652.84,654.11,2270,74,653.610481,TSLA
2022-06-17 15:08:00+00:00,654.11,654.11,652.61,652.78,1755,56,653.288571,TSLA
2022-06-17 15:07:00+00:00,651.99,655.09,651.99,655.0,3852,78,653.725955,TSLA
2022-06-17 15:06:00+00:00,650.64,651.47,650.5,651.43,1061,24,651.077143,TSLA
2022-06-17 15:05:00+00:00,649.43,650.0,649.43,650.0,853,20,649.828333,TSLA
2022-06-17 15:04:00+00:00,649.71,650.26,649.6,649.6,2861,56,649.927119,TSLA
2022-06-17 15:03:00+00:00,647.49,650.42,647.49,650.42,2734,67,648.402308,TSLA
2022-06-17 15:02:00+00:00,645.74,647.48,645.74,647.48,2489,57,646.447616,TSLA
2022-06-17 15:01:00+00:00,643.2,645.65,642.82,645.6,2571,66,643.585,TSLA
2022-06-17 15:00:00+00:00,644.12,644.12,643.88,643.88,299,8,644.0,TSLA
2022-06-17 14:59:00+00:00,645.355,645.355,644.87,644.965,767,14,645.130641,TSLA
2022-06-17 14:58:00+00:00,645.04,645.04,645.04,645.04,474,24,645.04,TSLA
2022-06-17 14:57:00+00:00,646.93,647.2,645.15,645.33,2055,41,646.309615,TSLA
2022-06-17 14:56:00+00:00,644.525,646.99,644.525,646.99,2956,53,645.993947,TSLA
2022-06-17 14:55:00+00:00,644.74,645.16,644.21,645.16,2319,51,644.690625,TSLA
2022-06-17 14:54:00+00:00,643.9,644.38,643.7,644.28,1140,26,644.0425,TSLA
2022-06-17 14:53:00+00:00,643.22,643.55,642.74,643.55,603,16,643.1825,TSLA
2022-06-17 14:52:00+00:00,643.03,643.63,643.03,643.63,1318,32,643.316667,TSLA
2022-06-17 14:51:00+00:00,643.99,643.99,642.69,643.06,778,22,643.2575,TSLA
2022-06-17 14:50:00+00:00,643.33,644.12,642.475,643.97,2679,45,643.087941,TSLA
2022-06-17 14:49:00+00:00,641.51,644.78,641.51,644.73,5243,97,644.258623,TSLA
2022-06-17 14:48:00+00:00,642.74,642.78,641.8,642.05,1107,23,642.421429,TSLA
2022-06-17 14:47:00+00:00,644.39,644.39,642.01,642.01,2067,46,643.329615,TSLA
2022-06-17 14:46:00+00:00,643.79,643.88,643.74,643.88,939,39,643.8125,TSLA
2022-06-17 14:45:00+00:00,644.63,644.75,644.08,644.09,2777,40,644.284091,TSLA
2022-06-17 14:44:00+00:00,645.23,645.89,645.23,645.34,2282,66,645.5225,TSLA
2022-06-17 14:43:00+00:00,643.675,644.56,643.01,644.56,1175,38,643.869,TSLA
2022-06-17 14:42:00+00:00,642.39,643.275,642.39,643.24,696,17,642.865,TSLA
2022-06-17 14:41:00+00:00,641.125,641.85,641.01,641.01,1662,44,641.281667,TSLA
2022-06-17 14:40:00+00:00,642.88,642.88,641.54,641.54,1362,41,642.175714,TSLA
2022-06-17 14:39:00+00:00,642.38,642.71,642.185,642.68,1886,40,642.468333,TSLA
2022-06-17 14:38:00+00:00,643.39,644.5,643.39,644.44,1493,44,644.011705,TSLA
2022-06-17 14:37:00+00:00,640.91,643.0,640.91,642.945,3945,73,642.227,TSLA
2022-06-17 14:36:00+00:00,640.0,640.84,639.77,640.84,2683,89,640.274017,TSLA
2022-06-17 14:35:00+00:00,641.56,641.9,640.1,640.14,3409,76,640.999211,TSLA
2022-06-17 14:34:00+00:00,643.92,644.325,641.67,641.68,4558,53,642.738198,TSLA
2022-06-17 14:33:00+00:00,646.59,646.59,644.2,644.4,1581,30,644.820303,TSLA
2022-06-17 14:32:00+00:00,645.71,647.01,645.71,647.01,1338,23,646.648571,TSLA
2022-06-17 14:31:00+00:00,647.89,647.89,646.87,646.87,905,31,647.16,TSLA
2022-06-17 14:30:00+00:00,645.74,646.67,645.5,646.65,1371,37,646.055714,TSLA
2022-06-17 14:29:00+00:00,645.0,645.28,644.675,645.19,2444,64,645.020909,TSLA
2022-06-17 14:28:00+00:00,644.22,644.22,643.84,644.12,1562,37,644.02,TSLA
2022-06-17 14:27:00+00:00,645.0,647.34,644.98,645.78,4170,54,646.145294,TSLA
2022-06-17 14:26:00+00:00,645.16,645.48,644.92,645.245,5663,40,645.1497,TSLA
2022-06-17 14:25:00+00:00,642.8,645.13,642.8,644.99,4509,56,644.307027,TSLA
