timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-26 15:02:00+00:00,170.1,170.38,169.7,170.04,6614,83,169.93386,NVDA
2022-08-26 15:01:00+00:00,170.42,170.42,170.01,170.05,5541,63,170.121932,NVDA
2022-08-26 15:00:00+00:00,170.45,170.68,170.04,170.48,8266,87,170.232556,NVDA
2022-08-26 14:59:00+00:00,170.455,170.9,170.42,170.63,6405,75,170.649576,NVDA
2022-08-26 14:58:00+00:00,170.735,170.84,170.275,170.41,5423,55,170.590556,NVDA
2022-08-26 14:57:00+00:00,170.375,170.935,170.375,170.84,6688,76,170.693661,NVDA
2022-08-26 14:56:00+00:00,170.5,170.67,170.13,170.22,6000,79,170.342778,NVDA
2022-08-26 14:55:00+00:00,170.81,170.98,170.47,170.54,5463,61,170.663511,NVDA
2022-08-26 14:54:00+00:00,170.69,171.22,170.69,170.94,3000,48,171.014169,NVDA
2022-08-26 14:53:00+00:00,170.76,170.92,170.71,170.91,1903,44,170.827249,NVDA
2022-08-26 14:52:00+00:00,170.67,170.89,170.43,170.78,5884,79,170.682823,NVDA
2022-08-26 14:51:00+00:00,170.87,171.25,170.65,170.78,4383,72,170.850761,NVDA
2022-08-26 14:50:00+00:00,171.23,171.23,170.77,170.77,1200,41,170.9929,NVDA
2022-08-26 14:49:00+00:00,171.32,171.37,170.88,171.27,3160,62,171.177638,NVDA
2022-08-26 14:48:00+00:00,171.32,171.43,171.06,171.26,2980,60,171.267631,NVDA
2022-08-26 14:47:00+00:00,170.825,171.33,170.77,171.27,9680,135,171.032657,NVDA
2022-08-26 14:46:00+00:00,170.82,170.84,170.405,170.815,6019,87,170.694066,NVDA
2022-08-26 14:45:00+00:00,170.77,170.81,170.38,170.81,6333,105,170.656402,NVDA
2022-08-26 14:44:00+00:00,170.64,171.03,170.64,170.775,7637,101,170.942286,NVDA
2022-08-26 14:43:00+00:00,171.0,171.07,170.44,170.685,5827,78,170.732887,NVDA
2022-08-26 14:42:00+00:00,171.49,171.5,170.675,170.95,4079,61,171.054366,NVDA
2022-08-26 14:41:00+00:00,171.215,171.465,171.04,171.45,15644,138,171.24842,NVDA
2022-08-26 14:40:00+00:00,170.9,171.37,170.89,171.215,14732,151,171.061315,NVDA
2022-08-26 14:39:00+00:00,171.22,171.22,170.83,170.93,11635,141,170.957536,NVDA
2022-08-26 14:38:00+00:00,171.65,171.65,170.905,171.28,15916,182,171.265859,NVDA
2022-08-26 14:37:00+00:00,171.96,171.96,171.53,171.665,8178,106,171.676716,NVDA
2022-08-26 14:36:00+00:00,171.86,171.945,171.45,171.945,7629,121,171.669369,NVDA
2022-08-26 14:35:00+00:00,172.045,172.14,171.67,172.015,9415,135,172.02651,NVDA
2022-08-26 14:34:00+00:00,172.2,172.36,172.01,172.02,5676,90,172.149085,NVDA
2022-08-26 14:33:00+00:00,172.45,172.7,171.91,172.32,6798,90,172.304815,NVDA
2022-08-26 14:32:00+00:00,172.27,172.57,172.27,172.46,19429,221,172.43018,NVDA
2022-08-26 14:31:00+00:00,172.55,172.74,172.17,172.25,21955,216,172.503116,NVDA
2022-08-26 14:30:00+00:00,173.52,173.52,172.58,172.58,39142,408,173.057491,NVDA
2022-08-26 14:29:00+00:00,174.14,174.14,173.7,173.76,19031,200,173.859697,NVDA
2022-08-26 14:28:00+00:00,173.62,174.125,173.46,174.125,10577,138,173.724366,NVDA
2022-08-26 14:27:00+00:00,174.05,174.45,173.48,173.62,8704,120,174.060234,NVDA
2022-08-26 14:26:00+00:00,174.59,174.77,174.13,174.13,8668,109,174.397738,NVDA
2022-08-26 14:25:00+00:00,174.52,174.82,174.48,174.64,5753,90,174.63634,NVDA
2022-08-26 14:24:00+00:00,174.98,174.98,174.32,174.64,6353,91,174.643633,NVDA
2022-08-26 14:23:00+00:00,175.33,175.45,174.94,174.94,3730,52,175.259107,NVDA
2022-08-26 14:22:00+00:00,175.78,175.83,175.36,175.36,2165,41,175.575333,NVDA
2022-08-26 14:21:00+00:00,176.25,176.36,176.09,176.25,1445,28,176.230269,NVDA
2022-08-26 14:20:00+00:00,176.9,176.9,175.96,176.08,3726,54,176.262333,NVDA
2022-08-26 14:19:00+00:00,176.83,176.92,176.7,176.91,2736,47,176.837293,NVDA
2022-08-26 14:18:00+00:00,176.31,176.92,176.31,176.755,3037,40,176.619188,NVDA
2022-08-26 14:17:00+00:00,176.55,176.82,176.44,176.63,5470,74,176.662809,NVDA
2022-08-26 14:16:00+00:00,176.26,176.7,175.99,176.62,5304,84,176.376765,NVDA
2022-08-26 14:15:00+00:00,177.22,177.5,176.51,176.51,2747,53,177.074751,NVDA
2022-08-26 14:14:00+00:00,177.07,177.17,176.87,177.1,3929,49,177.03871,NVDA
2022-08-26 14:13:00+00:00,177.9,177.92,176.99,177.0,2920,45,177.480194,NVDA
2022-08-26 14:12:00+00:00,177.25,177.93,177.13,177.93,2803,43,177.583959,NVDA
2022-08-26 14:11:00+00:00,177.96,178.02,177.44,177.57,8498,92,177.775736,NVDA
2022-08-26 14:10:00+00:00,178.65,179.14,177.66,178.075,11572,145,178.344855,NVDA
2022-08-26 14:09:00+00:00,175.25,178.6,175.25,178.6,18310,135,176.860292,NVDA
2022-08-26 14:08:00+00:00,175.37,175.37,175.0,175.11,2780,29,175.153853,NVDA
2022-08-26 14:07:00+00:00,174.79,175.33,174.79,175.27,3884,42,175.076471,NVDA
2022-08-26 14:06:00+00:00,174.275,174.94,174.275,174.79,6914,72,174.594541,NVDA
2022-08-26 14:05:00+00:00,174.1,174.4,173.86,174.35,8726,90,174.187945,NVDA
2022-08-26 14:04:00+00:00,174.51,174.59,174.2,174.2,5120,73,174.419306,NVDA
2022-08-26 14:03:00+00:00,174.35,174.76,174.23,174.61,7316,93,174.587232,NVDA
2022-08-26 14:02:00+00:00,175.45,175.5,174.36,174.42,11876,175,174.929293,NVDA
2022-08-26 14:01:00+00:00,176.77,176.77,175.5,175.54,11695,159,175.992967,NVDA
2022-08-26 14:00:00+00:00,176.88,177.04,176.505,176.77,13325,211,176.783515,NVDA
2022-08-26 13:59:00+00:00,177.165,177.165,176.775,177.015,2482,36,177.010263,NVDA
2022-08-26 13:58:00+00:00,176.96,177.365,176.95,177.18,4349,48,177.216892,NVDA
2022-08-26 13:57:00+00:00,176.72,176.89,176.63,176.89,1784,23,176.79147,NVDA
2022-08-26 13:56:00+00:00,176.88,177.06,176.57,176.57,3603,50,176.930976,NVDA
2022-08-26 13:55:00+00:00,176.18,176.85,176.18,176.79,4421,51,176.467592,NVDA
2022-08-26 13:54:00+00:00,176.175,176.25,175.9,176.11,5303,51,176.094151,NVDA
2022-08-26 13:53:00+00:00,175.78,176.24,175.72,176.24,7836,106,175.869032,NVDA
2022-08-26 13:52:00+00:00,175.57,175.91,175.5,175.67,11939,121,175.698604,NVDA
2022-08-26 13:51:00+00:00,175.11,175.57,175.03,175.53,5184,72,175.266918,NVDA
2022-08-26 13:50:00+00:00,175.36,175.37,175.07,175.07,5435,80,175.217704,NVDA
2022-08-26 13:49:00+00:00,175.255,175.53,175.12,175.32,6571,107,175.326122,NVDA
2022-08-26 13:48:00+00:00,175.4,175.64,175.39,175.39,7448,96,175.545438,NVDA
2022-08-26 13:47:00+00:00,175.79,175.79,175.23,175.47,5103,117,175.432742,NVDA
2022-08-26 13:46:00+00:00,175.92,175.95,175.61,175.85,3280,66,175.756667,NVDA
2022-08-26 13:45:00+00:00,176.26,176.26,175.73,175.845,8454,131,175.888515,NVDA
2022-08-26 13:44:00+00:00,176.39,176.67,176.39,176.41,1579,27,176.502308,NVDA
2022-08-26 13:43:00+00:00,176.29,176.56,176.29,176.55,1812,27,176.458,NVDA
2022-08-26 13:42:00+00:00,177.2,177.21,176.37,176.37,4963,58,176.794897,NVDA
2022-08-26 13:41:00+00:00,177.35,177.63,177.275,177.275,4141,49,177.417778,NVDA
2022-08-26 13:40:00+00:00,176.94,177.2,176.51,177.16,3359,41,176.814064,NVDA
2022-08-26 13:39:00+00:00,176.75,176.96,176.74,176.74,1925,32,176.841166,NVDA
2022-08-26 13:38:00+00:00,176.31,176.81,176.31,176.57,3622,60,176.618064,NVDA
2022-08-26 13:37:00+00:00,176.91,176.97,176.16,176.37,11268,132,176.61347,NVDA
2022-08-26 13:36:00+00:00,177.63,177.78,176.91,177.0,9330,117,177.258405,NVDA
2022-08-26 13:35:00+00:00,178.57,178.57,177.44,177.63,4063,53,177.833887,NVDA
2022-08-26 13:34:00+00:00,178.37,178.81,178.37,178.665,5582,71,178.612198,NVDA
2022-08-26 13:33:00+00:00,177.95,178.74,177.85,178.53,5630,71,178.26837,NVDA
2022-08-26 13:32:00+00:00,178.35,178.35,177.8,178.1,6654,84,178.04254,NVDA
2022-08-26 13:31:00+00:00,178.885,178.885,178.33,178.45,4979,51,178.612292,NVDA
2022-08-26 13:30:00+00:00,178.545,179.11,178.26,179.02,9652,145,178.738323,NVDA
2022-08-26 12:01:00+00:00,178.5,178.5,178.5,178.5,111,3,178.5,NVDA
2022-08-25 20:03:00+00:00,179.29,179.29,179.29,179.29,100,1,179.29,NVDA
2022-08-25 19:59:00+00:00,179.1,179.43,179.01,179.33,33232,363,179.161123,NVDA
2022-08-25 19:58:00+00:00,179.0,179.11,178.87,179.11,20174,210,179.009949,NVDA
2022-08-25 19:57:00+00:00,178.86,179.13,178.86,179.0,14840,170,178.986255,NVDA
2022-08-25 19:56:00+00:00,178.64,178.88,178.61,178.86,9011,114,178.754197,NVDA
2022-08-25 19:55:00+00:00,178.54,178.73,178.54,178.64,10873,138,178.638093,NVDA
2022-08-25 19:54:00+00:00,178.59,178.67,178.46,178.56,11382,169,178.582005,NVDA
2022-08-25 19:53:00+00:00,178.23,178.59,178.23,178.59,8122,104,178.43664,NVDA
2022-08-25 19:52:00+00:00,178.16,178.27,178.07,178.27,7351,72,178.188006,NVDA
2022-08-25 19:51:00+00:00,178.22,178.28,178.16,178.18,9531,108,178.209651,NVDA
2022-08-25 19:50:00+00:00,178.28,178.29,178.14,178.22,5537,83,178.208513,NVDA
2022-08-25 19:49:00+00:00,178.31,178.35,178.27,178.27,4283,59,178.313294,NVDA
2022-08-25 19:48:00+00:00,178.34,178.34,178.15,178.3,2777,42,178.25585,NVDA
2022-08-25 19:47:00+00:00,178.67,178.69,178.29,178.37,7431,94,178.441323,NVDA
2022-08-25 19:46:00+00:00,178.19,178.75,178.19,178.675,10172,105,178.531542,NVDA
2022-08-25 19:45:00+00:00,178.23,178.23,178.12,178.12,5830,63,178.185294,NVDA
2022-08-25 19:44:00+00:00,178.13,178.275,178.07,178.21,6959,87,178.145239,NVDA
2022-08-25 19:43:00+00:00,178.28,178.37,178.11,178.11,5307,74,178.251624,NVDA
2022-08-25 19:42:00+00:00,177.95,178.3,177.95,178.19,7382,100,178.183662,NVDA
2022-08-25 19:41:00+00:00,177.8,178.01,177.8,177.96,4377,74,177.934,NVDA
2022-08-25 19:40:00+00:00,177.46,177.8,177.46,177.73,5565,67,177.665676,NVDA
2022-08-25 19:39:00+00:00,177.32,177.48,177.32,177.48,3037,39,177.393333,NVDA
2022-08-25 19:38:00+00:00,177.3,177.33,177.24,177.27,1390,21,177.285672,NVDA
2022-08-25 19:37:00+00:00,177.17,177.28,177.17,177.27,3292,49,177.237562,NVDA
2022-08-25 19:36:00+00:00,177.06,177.2,177.06,177.17,2497,45,177.142,NVDA
2022-08-25 19:35:00+00:00,177.02,177.14,177.02,177.04,2630,45,177.102913,NVDA
2022-08-25 19:34:00+00:00,176.935,177.04,176.87,177.0,3288,41,176.954645,NVDA
2022-08-25 19:33:00+00:00,176.845,176.93,176.845,176.9,5172,66,176.882806,NVDA
2022-08-25 19:32:00+00:00,176.87,177.015,176.86,176.86,3563,38,176.943261,NVDA
2022-08-25 19:31:00+00:00,177.1,177.1,176.87,176.91,3690,42,176.966061,NVDA
2022-08-25 19:30:00+00:00,177.25,177.295,177.08,177.08,1507,25,177.185,NVDA
