timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-14 16:40:00+00:00,150.22,150.22,150.08,150.135,2358,25,150.143864,NVDA
2022-07-14 16:39:00+00:00,150.37,150.405,150.29,150.29,911,10,150.352222,NVDA
2022-07-14 16:38:00+00:00,150.21,150.36,150.21,150.36,947,13,150.296667,NVDA
2022-07-14 16:37:00+00:00,150.19,150.31,150.19,150.31,1191,12,150.259091,NVDA
2022-07-14 16:36:00+00:00,150.41,150.41,150.27,150.31,1718,11,150.302353,NVDA
2022-07-14 16:35:00+00:00,150.335,150.39,150.33,150.39,621,11,150.363,NVDA
2022-07-14 16:34:00+00:00,150.46,150.53,150.44,150.44,1328,17,150.471818,NVDA
2022-07-14 16:33:00+00:00,150.43,150.52,150.42,150.44,2137,29,150.448611,NVDA
2022-07-14 16:32:00+00:00,150.235,150.34,150.19,150.34,2980,37,150.2336,NVDA
2022-07-14 16:31:00+00:00,150.25,150.28,150.195,150.22,3150,23,150.246032,NVDA
2022-07-14 16:30:00+00:00,150.18,150.295,150.18,150.21,1405,14,150.236538,NVDA
2022-07-14 16:29:00+00:00,150.255,150.3,150.16,150.18,1236,14,150.224192,NVDA
2022-07-14 16:28:00+00:00,150.28,150.355,150.25,150.28,2775,31,150.3012,NVDA
2022-07-14 16:27:00+00:00,150.345,150.4,150.31,150.31,2663,27,150.342002,NVDA
2022-07-14 16:26:00+00:00,150.22,150.35,150.18,150.24,1116,12,150.253636,NVDA
2022-07-14 16:25:00+00:00,150.25,150.36,150.25,150.27,896,18,150.286,NVDA
2022-07-14 16:24:00+00:00,150.38,150.38,150.32,150.32,543,9,150.3525,NVDA
2022-07-14 16:23:00+00:00,150.63,150.63,150.44,150.45,846,11,150.504286,NVDA
2022-07-14 16:22:00+00:00,150.725,150.725,150.59,150.59,620,15,150.640824,NVDA
2022-07-14 16:21:00+00:00,150.74,150.74,150.71,150.71,433,7,150.73,NVDA
2022-07-14 16:20:00+00:00,150.545,150.65,150.545,150.63,948,18,150.593571,NVDA
2022-07-14 16:19:00+00:00,150.58,150.58,150.55,150.55,957,16,150.56125,NVDA
2022-07-14 16:18:00+00:00,150.5,150.5,150.43,150.45,372,5,150.46,NVDA
2022-07-14 16:17:00+00:00,150.23,150.46,150.225,150.46,853,13,150.325714,NVDA
2022-07-14 16:16:00+00:00,150.54,150.54,150.47,150.47,294,8,150.505,NVDA
2022-07-14 16:15:00+00:00,150.55,150.55,150.54,150.54,282,3,150.545,NVDA
2022-07-14 16:14:00+00:00,150.505,150.77,150.505,150.56,983,14,150.677222,NVDA
2022-07-14 16:13:00+00:00,150.53,150.54,150.38,150.41,1114,17,150.47375,NVDA
2022-07-14 16:12:00+00:00,150.42,150.51,150.42,150.51,1400,14,150.458214,NVDA
2022-07-14 16:11:00+00:00,150.53,150.53,150.37,150.425,5451,44,150.42585,NVDA
2022-07-14 16:10:00+00:00,150.51,150.53,150.445,150.51,2893,34,150.485556,NVDA
2022-07-14 16:09:00+00:00,150.33,150.45,150.33,150.45,1753,17,150.398,NVDA
2022-07-14 16:08:00+00:00,150.15,150.35,150.15,150.35,633,9,150.232,NVDA
2022-07-14 16:07:00+00:00,150.36,150.36,150.21,150.21,2272,26,150.269632,NVDA
2022-07-14 16:06:00+00:00,150.53,150.55,150.28,150.3,1560,22,150.432727,NVDA
2022-07-14 16:05:00+00:00,150.59,150.59,150.45,150.57,1528,22,150.557312,NVDA
2022-07-14 16:04:00+00:00,150.57,150.65,150.57,150.65,351,5,150.596667,NVDA
2022-07-14 16:03:00+00:00,150.43,150.655,150.43,150.655,1634,16,150.53586,NVDA
2022-07-14 16:02:00+00:00,150.57,150.57,150.45,150.49,1307,23,150.516,NVDA
2022-07-14 16:01:00+00:00,150.74,150.75,150.645,150.66,2086,28,150.691317,NVDA
2022-07-14 16:00:00+00:00,150.86,151.06,150.86,151.04,951,15,150.978571,NVDA
2022-07-14 15:59:00+00:00,150.73,150.8,150.71,150.8,721,12,150.745,NVDA
2022-07-14 15:58:00+00:00,150.98,150.98,150.75,150.75,2110,35,150.799667,NVDA
2022-07-14 15:57:00+00:00,150.77,150.77,150.63,150.75,1009,26,150.736,NVDA
2022-07-14 15:56:00+00:00,150.59,150.61,150.59,150.61,538,9,150.595,NVDA
2022-07-14 15:55:00+00:00,150.6,150.6,150.46,150.46,1260,23,150.544984,NVDA
2022-07-14 15:54:00+00:00,150.65,150.65,150.5,150.5,792,16,150.558333,NVDA
2022-07-14 15:53:00+00:00,150.75,150.79,150.75,150.76,803,16,150.762,NVDA
2022-07-14 15:52:00+00:00,150.68,150.68,150.68,150.68,125,3,150.68,NVDA
2022-07-14 15:51:00+00:00,150.68,150.68,150.67,150.67,3010,4,150.679333,NVDA
2022-07-14 15:50:00+00:00,150.42,150.64,150.41,150.61,1347,22,150.576667,NVDA
2022-07-14 15:49:00+00:00,150.59,150.64,150.51,150.51,1142,20,150.59185,NVDA
2022-07-14 15:48:00+00:00,150.81,150.88,150.65,150.65,2725,34,150.783009,NVDA
2022-07-14 15:47:00+00:00,150.63,150.85,150.62,150.71,2682,38,150.742194,NVDA
2022-07-14 15:46:00+00:00,150.58,150.58,150.5,150.5,867,13,150.548571,NVDA
2022-07-14 15:45:00+00:00,150.49,150.49,150.49,150.49,347,7,150.49,NVDA
2022-07-14 15:44:00+00:00,150.67,150.67,150.53,150.56,1442,29,150.595,NVDA
2022-07-14 15:43:00+00:00,150.81,150.81,150.47,150.7,2347,38,150.637059,NVDA
2022-07-14 15:42:00+00:00,150.25,150.58,150.25,150.565,1876,30,150.431967,NVDA
2022-07-14 15:41:00+00:00,150.355,150.355,150.28,150.33,1084,18,150.317857,NVDA
2022-07-14 15:40:00+00:00,149.83,150.03,149.83,150.03,1873,28,149.963077,NVDA
2022-07-14 15:39:00+00:00,149.81,149.81,149.6,149.68,770,17,149.697,NVDA
2022-07-14 15:38:00+00:00,149.35,149.81,149.35,149.71,886,17,149.618878,NVDA
2022-07-14 15:37:00+00:00,149.265,149.41,149.265,149.4,646,9,149.336667,NVDA
2022-07-14 15:36:00+00:00,149.34,149.35,149.31,149.31,500,3,149.324,NVDA
2022-07-14 15:35:00+00:00,149.23,149.3,149.19,149.19,607,8,149.241667,NVDA
2022-07-14 15:34:00+00:00,149.47,149.51,149.38,149.38,1141,15,149.45875,NVDA
2022-07-14 15:33:00+00:00,149.505,149.505,149.3,149.315,1219,18,149.4105,NVDA
2022-07-14 15:32:00+00:00,149.29,149.4,149.265,149.4,1357,18,149.31126,NVDA
2022-07-14 15:31:00+00:00,149.31,149.33,149.13,149.21,1721,21,149.232013,NVDA
2022-07-14 15:30:00+00:00,149.57,149.61,149.26,149.26,3216,34,149.49327,NVDA
2022-07-14 15:29:00+00:00,149.53,149.61,149.43,149.43,2532,24,149.552381,NVDA
2022-07-14 15:28:00+00:00,149.47,149.54,149.47,149.54,411,7,149.505,NVDA
2022-07-14 15:27:00+00:00,149.59,149.62,149.47,149.47,2901,27,149.601852,NVDA
2022-07-14 15:26:00+00:00,149.78,149.81,149.65,149.665,3086,31,149.731607,NVDA
2022-07-14 15:25:00+00:00,149.69,149.84,149.69,149.76,3003,38,149.763519,NVDA
2022-07-14 15:24:00+00:00,149.715,149.73,149.57,149.66,3414,41,149.6225,NVDA
2022-07-14 15:23:00+00:00,149.87,149.87,149.665,149.665,467,10,149.801667,NVDA
2022-07-14 15:22:00+00:00,149.6,150.0,149.6,149.86,1658,28,149.778889,NVDA
2022-07-14 15:21:00+00:00,149.35,149.57,149.35,149.57,484,12,149.45,NVDA
2022-07-14 15:20:00+00:00,149.54,149.64,149.475,149.475,819,14,149.589167,NVDA
2022-07-14 15:19:00+00:00,149.51,149.56,149.4,149.56,611,11,149.472,NVDA
2022-07-14 15:18:00+00:00,149.5,149.58,149.42,149.42,909,14,149.498571,NVDA
2022-07-14 15:17:00+00:00,149.25,149.45,149.24,149.45,1102,20,149.357275,NVDA
2022-07-14 15:16:00+00:00,148.82,149.08,148.82,149.05,1887,27,148.950978,NVDA
2022-07-14 15:15:00+00:00,148.97,148.97,148.9,148.95,908,18,148.943333,NVDA
2022-07-14 15:14:00+00:00,149.24,149.24,148.96,149.07,2259,28,149.074311,NVDA
2022-07-14 15:13:00+00:00,149.25,149.355,149.22,149.22,1481,32,149.282143,NVDA
2022-07-14 15:12:00+00:00,149.24,149.31,149.16,149.22,2127,35,149.249818,NVDA
2022-07-14 15:11:00+00:00,149.55,149.55,149.24,149.24,2196,42,149.405294,NVDA
2022-07-14 15:10:00+00:00,149.35,149.53,149.35,149.53,2240,33,149.428824,NVDA
2022-07-14 15:08:00+00:00,149.18,149.18,149.18,149.18,265,6,149.18,NVDA
2022-07-14 15:07:00+00:00,148.99,149.2,148.99,149.18,1199,21,149.135714,NVDA
2022-07-14 15:06:00+00:00,148.82,148.97,148.82,148.97,521,10,148.895926,NVDA
2022-07-14 15:05:00+00:00,148.75,148.89,148.75,148.77,1417,19,148.807038,NVDA
2022-07-14 15:04:00+00:00,148.88,148.96,148.79,148.83,2072,40,148.863636,NVDA
2022-07-14 15:03:00+00:00,148.78,149.0,148.77,148.93,1289,21,148.847485,NVDA
2022-07-14 15:02:00+00:00,148.79,148.99,148.67,148.92,7806,49,148.821231,NVDA
2022-07-14 15:01:00+00:00,148.91,148.91,148.615,148.72,4330,50,148.766449,NVDA
2022-07-14 15:00:00+00:00,148.49,149.12,148.49,148.91,6676,98,148.870913,NVDA
2022-07-14 14:59:00+00:00,148.48,148.48,148.37,148.42,1032,14,148.420347,NVDA
2022-07-14 14:58:00+00:00,148.195,148.525,148.195,148.52,1761,16,148.482041,NVDA
2022-07-14 14:57:00+00:00,148.31,148.31,148.21,148.21,446,10,148.26,NVDA
2022-07-14 14:56:00+00:00,148.29,148.29,148.23,148.23,804,13,148.263571,NVDA
2022-07-14 14:55:00+00:00,148.345,148.44,148.33,148.44,788,16,148.378,NVDA
2022-07-14 14:54:00+00:00,148.14,148.41,148.14,148.38,2478,32,148.28,NVDA
2022-07-14 14:53:00+00:00,148.22,148.26,148.02,148.205,3478,50,148.141202,NVDA
2022-07-14 14:52:00+00:00,147.925,148.37,147.86,148.18,6194,80,148.031876,NVDA
2022-07-14 14:51:00+00:00,147.8,148.0,147.78,147.92,3292,35,147.920968,NVDA
2022-07-14 14:50:00+00:00,147.725,147.8,147.62,147.645,433,8,147.6975,NVDA
2022-07-14 14:49:00+00:00,147.59,147.74,147.56,147.74,1474,22,147.66,NVDA
2022-07-14 14:48:00+00:00,147.58,147.75,147.54,147.58,2308,33,147.624118,NVDA
2022-07-14 14:47:00+00:00,147.59,147.72,147.5,147.5,8358,68,147.632592,NVDA
2022-07-14 14:46:00+00:00,147.34,147.59,147.31,147.53,3943,43,147.466587,NVDA
2022-07-14 14:45:00+00:00,147.61,147.73,147.4,147.43,1746,31,147.529167,NVDA
2022-07-14 14:44:00+00:00,147.89,147.89,147.66,147.68,4085,54,147.760377,NVDA
2022-07-14 14:43:00+00:00,147.97,148.1,147.86,147.93,5206,76,147.987791,NVDA
2022-07-14 14:42:00+00:00,148.09,148.2,148.02,148.19,4613,47,148.115976,NVDA
2022-07-14 14:41:00+00:00,148.15,148.42,148.15,148.21,2052,36,148.290667,NVDA
2022-07-14 14:40:00+00:00,148.22,148.26,148.05,148.14,1212,19,148.152,NVDA
2022-07-14 14:39:00+00:00,148.02,148.02,147.84,147.925,760,14,147.900833,NVDA
