timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-06 20:07:00+00:00,283.82,283.96,283.6,283.835,1079,31,283.791667,NVDA
2022-01-06 20:06:00+00:00,284.28,284.34,284.28,284.34,825,41,284.31,NVDA
2022-01-06 20:05:00+00:00,283.8,284.16,283.8,284.16,1509,48,283.895,NVDA
2022-01-06 20:04:00+00:00,283.34,283.83,283.34,283.83,1190,34,283.663052,NVDA
2022-01-06 20:03:00+00:00,283.27,283.66,283.27,283.66,1073,42,283.46,NVDA
2022-01-06 20:02:00+00:00,283.26,283.35,283.26,283.35,629,29,283.305,NVDA
2022-01-06 20:01:00+00:00,282.88,282.88,282.88,282.88,640,29,282.88,NVDA
2022-01-06 20:00:00+00:00,283.01,283.33,283.01,283.32,977,34,283.225,NVDA
2022-01-06 19:59:00+00:00,283.16,283.16,282.77,283.14,2078,60,282.976667,NVDA
2022-01-06 19:58:00+00:00,283.57,283.65,283.4,283.4,2651,56,283.525068,NVDA
2022-01-06 19:57:00+00:00,283.68,283.68,283.55,283.605,941,24,283.61,NVDA
2022-01-06 19:56:00+00:00,283.69,283.74,283.51,283.7,2002,45,283.6419,NVDA
2022-01-06 19:55:00+00:00,283.58,283.6,283.24,283.24,1451,32,283.438693,NVDA
2022-01-06 19:54:00+00:00,283.64,283.7,283.58,283.6,1609,51,283.646667,NVDA
2022-01-06 19:53:00+00:00,283.58,283.605,283.3,283.59,2406,61,283.438644,NVDA
2022-01-06 19:52:00+00:00,283.61,283.61,283.31,283.42,2262,46,283.429342,NVDA
2022-01-06 19:51:00+00:00,283.37,283.55,283.37,283.54,2045,49,283.47375,NVDA
2022-01-06 19:50:00+00:00,283.49,283.54,283.3,283.37,1488,33,283.428658,NVDA
2022-01-06 19:49:00+00:00,283.34,283.65,283.255,283.45,1424,41,283.412143,NVDA
2022-01-06 19:48:00+00:00,283.19,283.38,282.88,283.22,2062,63,283.07125,NVDA
2022-01-06 19:47:00+00:00,283.235,283.58,283.23,283.58,2405,63,283.378,NVDA
2022-01-06 19:46:00+00:00,282.75,283.455,282.75,283.455,2169,52,283.012273,NVDA
2022-01-06 19:45:00+00:00,282.47,282.75,282.47,282.75,1891,52,282.600833,NVDA
2022-01-06 19:44:00+00:00,281.91,282.35,281.91,282.33,1669,48,282.167273,NVDA
2022-01-06 19:43:00+00:00,282.085,282.085,281.92,281.92,1101,35,282.03,NVDA
2022-01-06 19:42:00+00:00,281.75,282.265,281.73,282.19,2160,54,282.09,NVDA
2022-01-06 19:41:00+00:00,282.325,282.39,281.78,281.78,1440,44,282.229167,NVDA
2022-01-06 19:40:00+00:00,281.825,282.345,281.825,282.325,3283,81,282.126279,NVDA
2022-01-06 19:39:00+00:00,281.6,281.79,281.6,281.79,904,33,281.716667,NVDA
2022-01-06 19:38:00+00:00,281.52,281.52,281.47,281.47,590,20,281.495,NVDA
2022-01-06 19:37:00+00:00,281.46,281.58,281.46,281.58,1073,33,281.513333,NVDA
2022-01-06 19:36:00+00:00,281.2,281.54,281.2,281.515,1816,46,281.393571,NVDA
2022-01-06 19:35:00+00:00,281.43,281.64,281.245,281.26,986,33,281.367,NVDA
2022-01-06 19:34:00+00:00,281.03,281.22,281.03,281.19,1170,26,281.148689,NVDA
2022-01-06 19:33:00+00:00,280.96,281.24,280.78,281.23,972,33,281.062941,NVDA
2022-01-06 19:32:00+00:00,281.66,281.66,281.2,281.2,1656,30,281.502692,NVDA
2022-01-06 19:31:00+00:00,281.3,281.595,281.3,281.54,1669,41,281.519,NVDA
2022-01-06 19:30:00+00:00,280.985,281.53,280.94,281.31,3131,63,281.284872,NVDA
2022-01-06 19:29:00+00:00,280.825,280.93,280.72,280.72,1760,47,280.83905,NVDA
2022-01-06 19:28:00+00:00,280.64,280.755,280.6,280.63,1408,36,280.660453,NVDA
2022-01-06 19:27:00+00:00,280.78,280.855,280.78,280.81,821,31,280.815,NVDA
2022-01-06 19:26:00+00:00,280.64,280.925,280.64,280.925,1200,44,280.789,NVDA
2022-01-06 19:25:00+00:00,280.485,280.75,280.485,280.54,1040,38,280.623,NVDA
2022-01-06 19:24:00+00:00,280.35,280.44,280.35,280.41,2111,39,280.40129,NVDA
2022-01-06 19:23:00+00:00,280.145,280.22,280.145,280.22,822,32,280.16375,NVDA
2022-01-06 19:22:00+00:00,280.29,280.29,280.21,280.21,1374,47,280.266,NVDA
2022-01-06 19:21:00+00:00,280.31,280.43,280.19,280.19,1720,37,280.345455,NVDA
2022-01-06 19:20:00+00:00,280.67,280.78,280.62,280.62,1675,52,280.714969,NVDA
2022-01-06 19:19:00+00:00,280.63,280.65,280.49,280.49,1051,34,280.601429,NVDA
2022-01-06 19:18:00+00:00,280.535,280.72,280.47,280.47,715,17,280.603,NVDA
2022-01-06 19:17:00+00:00,280.825,280.825,280.55,280.55,1202,24,280.7255,NVDA
2022-01-06 19:16:00+00:00,280.81,280.92,280.8,280.81,1672,26,280.854333,NVDA
2022-01-06 19:15:00+00:00,280.23,280.75,280.23,280.66,1211,44,280.566,NVDA
2022-01-06 19:14:00+00:00,280.71,280.71,280.48,280.48,1581,32,280.590065,NVDA
2022-01-06 19:13:00+00:00,280.82,280.99,280.82,280.95,606,19,280.9275,NVDA
2022-01-06 19:12:00+00:00,280.92,281.12,280.83,280.83,1575,40,281.03125,NVDA
2022-01-06 19:11:00+00:00,281.285,281.285,281.19,281.19,723,28,281.2425,NVDA
2022-01-06 19:10:00+00:00,280.5,281.53,280.5,281.35,2653,53,281.154103,NVDA
2022-01-06 19:09:00+00:00,280.2,280.49,280.18,280.47,3504,67,280.30012,NVDA
2022-01-06 19:08:00+00:00,279.7,279.7,279.58,279.64,1386,33,279.649747,NVDA
2022-01-06 19:07:00+00:00,279.37,279.76,279.37,279.76,754,27,279.565,NVDA
2022-01-06 19:05:00+00:00,279.32,279.46,279.12,279.28,997,38,279.289167,NVDA
2022-01-06 19:04:00+00:00,279.36,279.36,279.23,279.23,624,19,279.29125,NVDA
2022-01-06 19:03:00+00:00,279.56,279.56,279.23,279.3,1601,47,279.437143,NVDA
2022-01-06 19:02:00+00:00,279.78,279.8,279.78,279.8,790,28,279.79,NVDA
2022-01-06 19:01:00+00:00,279.99,280.17,279.99,280.17,737,31,280.08,NVDA
2022-01-06 19:00:00+00:00,280.23,280.41,280.05,280.05,1481,39,280.248966,NVDA
2022-01-06 18:59:00+00:00,280.12,280.29,280.12,280.23,910,31,280.2,NVDA
2022-01-06 18:58:00+00:00,280.01,280.195,280.01,280.12,1306,36,280.128571,NVDA
2022-01-06 18:57:00+00:00,280.31,280.4,279.82,279.82,1292,28,280.227662,NVDA
2022-01-06 18:56:00+00:00,280.18,280.18,280.18,280.18,789,36,280.18,NVDA
2022-01-06 18:55:00+00:00,280.19,280.19,280.1,280.1,761,32,280.13,NVDA
2022-01-06 18:54:00+00:00,280.33,280.34,280.32,280.34,993,40,280.33,NVDA
2022-01-06 18:53:00+00:00,280.32,280.47,280.27,280.33,785,28,280.3475,NVDA
2022-01-06 18:52:00+00:00,279.99,279.99,279.99,279.99,373,15,279.99,NVDA
2022-01-06 18:51:00+00:00,279.99,280.02,279.97,279.97,812,32,279.993333,NVDA
2022-01-06 18:50:00+00:00,279.79,279.81,279.79,279.81,767,27,279.803333,NVDA
2022-01-06 18:49:00+00:00,279.9,280.01,279.64,279.68,1458,44,279.8,NVDA
2022-01-06 18:48:00+00:00,279.92,279.95,279.91,279.95,500,22,279.926667,NVDA
2022-01-06 18:47:00+00:00,280.1,280.1,280.0,280.0,973,34,280.03,NVDA
2022-01-06 18:46:00+00:00,279.21,279.89,278.91,279.81,1475,40,279.36,NVDA
2022-01-06 18:44:00+00:00,278.99,279.07,278.89,279.07,908,43,278.98,NVDA
2022-01-06 18:43:00+00:00,278.9,278.9,278.84,278.84,435,15,278.866667,NVDA
2022-01-06 18:42:00+00:00,278.37,278.62,278.37,278.62,568,23,278.495,NVDA
2022-01-06 18:41:00+00:00,278.37,278.38,278.37,278.38,751,28,278.376667,NVDA
2022-01-06 18:40:00+00:00,278.43,278.43,278.145,278.17,1185,28,278.2425,NVDA
2022-01-06 18:39:00+00:00,278.14,278.48,278.07,278.48,969,28,278.228333,NVDA
2022-01-06 18:38:00+00:00,278.3,278.31,278.13,278.22,1667,41,278.252222,NVDA
2022-01-06 18:37:00+00:00,278.86,278.86,278.41,278.45,1113,28,278.631429,NVDA
2022-01-06 18:36:00+00:00,278.435,278.53,278.435,278.5,1168,47,278.488333,NVDA
2022-01-06 18:35:00+00:00,278.09,278.22,278.09,278.22,417,14,278.155,NVDA
2022-01-06 18:34:00+00:00,278.04,278.04,278.04,278.04,712,26,278.04,NVDA
2022-01-06 18:33:00+00:00,278.17,278.17,278.01,278.125,894,21,278.110714,NVDA
2022-01-06 18:32:00+00:00,277.895,277.895,277.74,277.74,1133,32,277.77875,NVDA
2022-01-06 18:31:00+00:00,278.22,278.24,278.22,278.24,776,29,278.23,NVDA
2022-01-06 18:29:00+00:00,277.75,277.75,277.56,277.56,765,22,277.62,NVDA
2022-01-06 18:28:00+00:00,278.02,278.02,277.72,277.725,1027,33,277.87125,NVDA
2022-01-06 18:27:00+00:00,277.69,277.92,277.69,277.92,1205,28,277.88,NVDA
2022-01-06 18:26:00+00:00,277.66,277.69,277.66,277.69,653,26,277.675,NVDA
2022-01-06 18:25:00+00:00,277.81,277.81,277.65,277.67,1816,60,277.699536,NVDA
2022-01-06 18:24:00+00:00,278.06,278.06,278.06,278.06,514,33,278.06,NVDA
2022-01-06 18:23:00+00:00,278.26,278.285,278.1,278.1,1452,39,278.200714,NVDA
2022-01-06 18:22:00+00:00,278.57,278.57,278.1,278.1,878,31,278.404207,NVDA
2022-01-06 18:21:00+00:00,279.07,279.07,278.81,278.81,536,14,278.94,NVDA
2022-01-06 18:20:00+00:00,279.37,279.42,278.68,278.68,2073,47,279.145,NVDA
2022-01-06 18:19:00+00:00,279.25,279.27,279.25,279.27,786,24,279.26,NVDA
2022-01-06 18:18:00+00:00,279.4,279.4,279.14,279.14,784,21,279.245,NVDA
2022-01-06 18:17:00+00:00,278.82,278.82,278.82,278.82,673,39,278.82,NVDA
2022-01-06 18:16:00+00:00,279.31,279.31,278.93,278.93,2267,54,279.059737,NVDA
2022-01-06 18:15:00+00:00,279.56,279.56,279.17,279.42,1902,45,279.344109,NVDA
2022-01-06 18:14:00+00:00,279.74,279.74,279.74,279.74,290,22,279.74,NVDA
2022-01-06 18:13:00+00:00,279.245,279.245,279.2,279.2,710,25,279.21625,NVDA
2022-01-06 18:12:00+00:00,279.45,279.48,279.43,279.43,941,25,279.46,NVDA
2022-01-06 18:11:00+00:00,279.53,279.53,279.365,279.5,632,21,279.465,NVDA
2022-01-06 18:10:00+00:00,279.47,279.6,279.47,279.56,859,30,279.55,NVDA
2022-01-06 18:09:00+00:00,279.39,279.52,279.39,279.51,626,16,279.446,NVDA
2022-01-06 18:08:00+00:00,279.4,279.4,279.33,279.33,464,24,279.365,NVDA
2022-01-06 18:07:00+00:00,279.39,279.39,279.39,279.39,344,11,279.39,NVDA
2022-01-06 18:06:00+00:00,279.44,279.44,279.3,279.34,698,34,279.365,NVDA
2022-01-06 18:05:00+00:00,279.88,279.88,279.69,279.69,425,17,279.785,NVDA
2022-01-06 18:04:00+00:00,280.075,280.075,280.025,280.025,963,25,280.06125,NVDA
2022-01-06 18:03:00+00:00,279.7,280.03,279.7,280.03,1459,50,279.87,NVDA
2022-01-06 18:02:00+00:00,279.25,279.69,279.25,279.69,601,29,279.47,NVDA
