timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-19 18:59:00+00:00,256.28,256.28,256.01,256.04,1840,24,256.0875,NVDA
2022-01-19 18:58:00+00:00,256.09,256.33,256.01,256.33,1761,26,256.106826,NVDA
2022-01-19 18:57:00+00:00,256.0,256.16,256.0,256.16,732,9,256.096,NVDA
2022-01-19 18:56:00+00:00,256.46,256.48,256.46,256.48,861,19,256.47,NVDA
2022-01-19 18:55:00+00:00,255.53,256.1,255.43,256.1,2229,38,255.756923,NVDA
2022-01-19 18:54:00+00:00,255.09,255.52,255.09,255.52,1740,35,255.242698,NVDA
2022-01-19 18:53:00+00:00,255.29,255.34,255.23,255.23,939,14,255.28,NVDA
2022-01-19 18:52:00+00:00,255.23,255.23,255.18,255.22,990,16,255.2025,NVDA
2022-01-19 18:51:00+00:00,255.02,255.24,255.02,255.22,1525,18,255.185,NVDA
2022-01-19 18:50:00+00:00,255.21,255.21,254.83,255.07,2028,33,254.988182,NVDA
2022-01-19 18:49:00+00:00,255.23,255.25,255.11,255.2,2435,33,255.197059,NVDA
2022-01-19 18:48:00+00:00,255.47,255.47,255.28,255.28,450,3,255.3275,NVDA
2022-01-19 18:47:00+00:00,255.335,255.36,255.22,255.24,1475,22,255.3305,NVDA
2022-01-19 18:46:00+00:00,255.48,255.48,255.38,255.38,317,9,255.43,NVDA
2022-01-19 18:45:00+00:00,255.45,255.6,255.45,255.6,824,21,255.55,NVDA
2022-01-19 18:44:00+00:00,255.375,255.45,255.35,255.43,3986,23,255.374457,NVDA
2022-01-19 18:43:00+00:00,255.22,255.265,255.19,255.19,1178,16,255.239436,NVDA
2022-01-19 18:42:00+00:00,255.07,255.09,255.06,255.09,2488,14,255.064073,NVDA
2022-01-19 18:41:00+00:00,255.285,255.38,255.04,255.17,3660,21,255.280065,NVDA
2022-01-19 18:40:00+00:00,255.4,255.42,255.31,255.33,4170,23,255.372432,NVDA
2022-01-19 18:39:00+00:00,255.89,255.89,255.66,255.76,539,11,255.77,NVDA
2022-01-19 18:38:00+00:00,255.38,255.75,255.27,255.735,2640,36,255.64,NVDA
2022-01-19 18:37:00+00:00,255.475,255.64,255.475,255.64,9641,39,255.495273,NVDA
2022-01-19 18:36:00+00:00,255.39,255.66,255.39,255.66,2424,25,255.467985,NVDA
2022-01-19 18:35:00+00:00,255.52,255.53,255.2,255.34,1229,24,255.366111,NVDA
2022-01-19 18:34:00+00:00,255.76,255.76,255.7,255.7,457,10,255.73,NVDA
2022-01-19 18:33:00+00:00,255.76,255.9,255.76,255.89,930,20,255.85,NVDA
2022-01-19 18:32:00+00:00,255.75,256.14,255.75,256.14,1316,20,255.913,NVDA
2022-01-19 18:31:00+00:00,255.86,255.86,255.65,255.66,987,16,255.742857,NVDA
2022-01-19 18:30:00+00:00,255.71,255.76,255.48,255.76,2068,30,255.62,NVDA
2022-01-19 18:29:00+00:00,256.22,256.28,255.57,255.62,3197,55,255.762636,NVDA
2022-01-19 18:28:00+00:00,256.29,256.32,255.98,256.1,1853,32,256.157,NVDA
2022-01-19 18:27:00+00:00,256.41,256.42,256.32,256.41,1433,21,256.381677,NVDA
2022-01-19 18:26:00+00:00,256.41,256.51,256.36,256.38,1607,22,256.408966,NVDA
2022-01-19 18:25:00+00:00,256.43,256.59,256.42,256.43,1136,15,256.445066,NVDA
2022-01-19 18:24:00+00:00,256.36,256.39,256.14,256.39,1795,34,256.331111,NVDA
2022-01-19 18:23:00+00:00,256.5,256.64,256.31,256.31,1998,28,256.513981,NVDA
2022-01-19 18:22:00+00:00,256.37,256.38,256.37,256.38,432,10,256.375,NVDA
2022-01-19 18:21:00+00:00,256.05,256.05,256.05,256.05,410,14,256.05,NVDA
2022-01-19 18:20:00+00:00,256.61,256.61,255.99,255.99,1906,21,256.457857,NVDA
2022-01-19 18:19:00+00:00,256.65,256.81,256.59,256.59,1271,15,256.694545,NVDA
2022-01-19 18:18:00+00:00,256.66,256.72,256.66,256.72,851,16,256.6825,NVDA
2022-01-19 18:17:00+00:00,256.74,256.78,256.7,256.78,1240,22,256.734286,NVDA
2022-01-19 18:16:00+00:00,256.845,256.85,256.84,256.85,786,13,256.8475,NVDA
2022-01-19 18:15:00+00:00,256.87,257.11,256.805,256.805,1500,20,257.005833,NVDA
2022-01-19 18:14:00+00:00,256.51,256.95,256.51,256.95,2362,39,256.70939,NVDA
2022-01-19 18:13:00+00:00,256.5,256.61,256.5,256.61,566,9,256.572,NVDA
2022-01-19 18:12:00+00:00,256.6,256.6,256.27,256.46,1123,19,256.453432,NVDA
2022-01-19 18:11:00+00:00,256.88,257.035,256.81,257.0,1341,17,256.9175,NVDA
2022-01-19 18:10:00+00:00,256.84,256.84,256.72,256.73,1118,14,256.741111,NVDA
2022-01-19 18:09:00+00:00,256.65,256.7,256.37,256.46,2464,39,256.520926,NVDA
2022-01-19 18:08:00+00:00,256.6,256.76,256.6,256.76,1464,38,256.68,NVDA
2022-01-19 18:07:00+00:00,257.2,257.2,257.09,257.09,1337,33,257.145,NVDA
2022-01-19 18:06:00+00:00,257.08,257.18,256.98,257.18,1746,30,257.083833,NVDA
2022-01-19 18:05:00+00:00,257.72,257.72,257.19,257.42,1718,37,257.425426,NVDA
2022-01-19 18:03:00+00:00,257.58,257.58,257.48,257.57,1181,30,257.535,NVDA
2022-01-19 18:02:00+00:00,257.28,257.62,257.28,257.53,649,15,257.476667,NVDA
2022-01-19 18:01:00+00:00,257.06,257.36,257.06,257.36,863,19,257.194,NVDA
2022-01-19 18:00:00+00:00,258.14,258.14,256.9,256.9,1738,42,257.701,NVDA
2022-01-19 17:59:00+00:00,257.73,258.315,257.71,258.27,4414,38,257.970911,NVDA
2022-01-19 17:58:00+00:00,257.56,257.56,257.56,257.56,542,16,257.56,NVDA
2022-01-19 17:57:00+00:00,257.77,257.77,257.77,257.77,330,9,257.77,NVDA
2022-01-19 17:56:00+00:00,257.66,257.8,257.51,257.51,1259,23,257.700107,NVDA
2022-01-19 17:55:00+00:00,257.16,257.39,257.16,257.26,800,19,257.27,NVDA
2022-01-19 17:54:00+00:00,257.29,257.3,257.12,257.12,2048,23,257.256875,NVDA
2022-01-19 17:53:00+00:00,257.385,257.385,257.23,257.27,623,12,257.295,NVDA
2022-01-19 17:52:00+00:00,257.5,257.5,257.46,257.49,923,23,257.4825,NVDA
2022-01-19 17:51:00+00:00,257.8,257.81,257.76,257.76,695,14,257.79,NVDA
2022-01-19 17:50:00+00:00,257.4,257.94,257.39,257.77,1713,25,257.660714,NVDA
2022-01-19 17:49:00+00:00,257.49,257.66,257.49,257.52,1861,19,257.56375,NVDA
2022-01-19 17:48:00+00:00,258.09,258.1,257.77,257.77,1016,17,258.004775,NVDA
2022-01-19 17:47:00+00:00,257.97,258.35,257.9,258.14,2619,36,258.074831,NVDA
2022-01-19 17:46:00+00:00,257.11,257.7,257.11,257.68,1683,29,257.495941,NVDA
2022-01-19 17:45:00+00:00,256.97,256.97,256.74,256.76,1026,22,256.818571,NVDA
2022-01-19 17:44:00+00:00,257.15,257.16,257.04,257.06,2576,18,257.108261,NVDA
2022-01-19 17:43:00+00:00,257.43,257.565,257.06,257.08,3936,35,257.376522,NVDA
2022-01-19 17:42:00+00:00,257.36,257.37,257.22,257.31,1562,17,257.342122,NVDA
2022-01-19 17:41:00+00:00,257.66,257.66,257.28,257.28,1734,27,257.434545,NVDA
2022-01-19 17:40:00+00:00,258.0,258.01,257.47,257.52,1737,26,257.766737,NVDA
2022-01-19 17:39:00+00:00,257.86,257.86,257.74,257.78,2087,29,257.813488,NVDA
2022-01-19 17:38:00+00:00,258.64,258.73,257.8,257.87,3222,40,258.172753,NVDA
2022-01-19 17:37:00+00:00,258.29,258.97,258.25,258.58,2601,33,258.658876,NVDA
2022-01-19 17:36:00+00:00,258.45,258.48,258.285,258.36,3166,35,258.422666,NVDA
2022-01-19 17:35:00+00:00,258.435,258.58,258.28,258.58,4405,51,258.390972,NVDA
2022-01-19 17:34:00+00:00,258.455,258.565,258.375,258.42,5730,59,258.463118,NVDA
2022-01-19 17:33:00+00:00,258.6,258.6,258.435,258.455,4932,35,258.471092,NVDA
2022-01-19 17:32:00+00:00,258.62,258.84,258.53,258.68,4213,48,258.674129,NVDA
2022-01-19 17:31:00+00:00,258.38,258.48,258.155,258.48,4898,53,258.303248,NVDA
2022-01-19 17:30:00+00:00,258.14,258.55,258.12,258.39,6065,69,258.384505,NVDA
2022-01-19 17:29:00+00:00,257.53,258.19,257.48,258.08,4815,42,257.751763,NVDA
2022-01-19 17:28:00+00:00,257.05,257.175,256.88,257.175,2378,25,257.05431,NVDA
2022-01-19 17:27:00+00:00,257.32,257.36,257.08,257.085,1320,21,257.249862,NVDA
2022-01-19 17:26:00+00:00,257.29,257.74,257.15,257.455,5288,56,257.446012,NVDA
2022-01-19 17:25:00+00:00,257.4,257.415,257.19,257.32,5811,36,257.332791,NVDA
2022-01-19 17:24:00+00:00,257.23,257.64,257.23,257.4,4715,64,257.399836,NVDA
2022-01-19 17:23:00+00:00,256.86,257.3,256.85,257.21,4617,54,257.051723,NVDA
2022-01-19 17:22:00+00:00,257.01,257.01,256.55,256.745,3392,28,256.618103,NVDA
2022-01-19 17:21:00+00:00,257.07,257.16,256.77,257.15,2265,40,257.033363,NVDA
2022-01-19 17:20:00+00:00,256.54,257.15,256.54,257.15,4244,68,256.882115,NVDA
2022-01-19 17:19:00+00:00,256.58,256.58,256.29,256.5,4495,54,256.434974,NVDA
2022-01-19 17:18:00+00:00,255.795,256.68,255.76,256.68,5329,48,256.245119,NVDA
2022-01-19 17:17:00+00:00,255.69,255.84,255.63,255.65,1208,21,255.712222,NVDA
2022-01-19 17:16:00+00:00,255.62,255.76,255.51,255.75,3991,34,255.61833,NVDA
2022-01-19 17:15:00+00:00,255.7,255.7,255.28,255.28,1317,27,255.421667,NVDA
2022-01-19 17:14:00+00:00,255.46,255.93,255.46,255.73,2125,27,255.704213,NVDA
2022-01-19 17:13:00+00:00,255.88,255.93,255.44,255.44,6094,54,255.594291,NVDA
2022-01-19 17:12:00+00:00,255.92,256.11,255.72,256.01,4496,75,255.867857,NVDA
2022-01-19 17:11:00+00:00,255.3,255.92,255.25,255.92,5125,88,255.528462,NVDA
2022-01-19 17:10:00+00:00,255.22,255.68,255.22,255.42,3187,56,255.510615,NVDA
2022-01-19 17:09:00+00:00,254.65,255.44,254.65,255.25,3347,67,255.1605,NVDA
2022-01-19 17:08:00+00:00,254.8,254.865,254.7,254.79,1840,32,254.762692,NVDA
2022-01-19 17:07:00+00:00,254.36,254.66,254.36,254.51,2666,55,254.5064,NVDA
2022-01-19 17:06:00+00:00,254.34,254.34,254.105,254.105,981,13,254.179523,NVDA
2022-01-19 17:05:00+00:00,253.85,254.35,253.82,254.32,2631,42,254.095379,NVDA
2022-01-19 17:04:00+00:00,253.6,253.95,253.52,253.75,2220,39,253.827333,NVDA
2022-01-19 17:03:00+00:00,253.88,254.0,253.78,253.79,1938,39,253.891269,NVDA
2022-01-19 17:02:00+00:00,254.08,254.25,253.89,254.21,3160,24,254.041439,NVDA
2022-01-19 17:01:00+00:00,253.68,254.17,253.68,254.05,4325,34,254.01514,NVDA
2022-01-19 17:00:00+00:00,253.325,253.79,253.325,253.79,4639,36,253.541411,NVDA
2022-01-19 16:59:00+00:00,253.3,253.395,253.14,253.31,2070,20,253.307451,NVDA
2022-01-19 16:58:00+00:00,253.95,253.98,253.93,253.93,693,13,253.955,NVDA
2022-01-19 16:57:00+00:00,253.82,253.99,253.77,253.9,2532,31,253.855789,NVDA
2022-01-19 16:56:00+00:00,253.965,254.28,253.955,254.22,2800,43,254.085465,NVDA
2022-01-19 16:55:00+00:00,253.78,254.22,253.625,254.1,3084,67,253.924484,NVDA
2022-01-19 16:54:00+00:00,253.75,254.34,253.75,253.97,6398,71,254.109168,NVDA
