timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-26 19:56:00+00:00,230.83,231.61,230.64,231.61,13969,164,231.043957,NVDA
2022-01-26 19:55:00+00:00,231.71,231.71,230.64,230.84,10318,157,231.127958,NVDA
2022-01-26 19:54:00+00:00,232.455,232.535,231.59,231.59,7073,104,232.195243,NVDA
2022-01-26 19:53:00+00:00,231.84,232.525,231.84,232.43,14164,159,232.266906,NVDA
2022-01-26 19:52:00+00:00,232.67,232.745,231.41,232.175,13732,193,232.131665,NVDA
2022-01-26 19:51:00+00:00,230.93,232.575,230.62,232.435,21235,248,232.057457,NVDA
2022-01-26 19:50:00+00:00,229.97,231.99,229.72,230.76,14111,260,230.932497,NVDA
2022-01-26 19:49:00+00:00,229.57,230.91,229.36,230.05,11710,216,229.980925,NVDA
2022-01-26 19:48:00+00:00,230.46,230.53,229.44,229.97,15229,233,230.141422,NVDA
2022-01-26 19:47:00+00:00,230.9,230.91,229.83,230.43,20132,257,230.208455,NVDA
2022-01-26 19:46:00+00:00,231.61,232.09,230.08,231.27,33757,475,231.198497,NVDA
2022-01-26 19:45:00+00:00,233.36,233.63,231.59,231.615,23019,322,232.241779,NVDA
2022-01-26 19:44:00+00:00,235.3,235.3,233.49,233.49,8106,175,234.536356,NVDA
2022-01-26 19:43:00+00:00,235.4,235.4,233.98,235.04,10679,270,234.753757,NVDA
2022-01-26 19:42:00+00:00,235.77,236.31,235.64,235.7,6347,173,235.875952,NVDA
2022-01-26 19:41:00+00:00,236.9,237.17,235.34,235.45,8732,166,236.446122,NVDA
2022-01-26 19:40:00+00:00,237.51,237.51,236.355,236.355,10736,212,236.874782,NVDA
2022-01-26 19:39:00+00:00,236.96,238.62,236.5,237.17,16781,327,237.678616,NVDA
2022-01-26 19:38:00+00:00,235.3,237.55,235.3,237.475,8827,189,236.847667,NVDA
2022-01-26 19:37:00+00:00,234.14,235.98,234.03,235.35,7255,152,235.339056,NVDA
2022-01-26 19:36:00+00:00,234.53,234.655,233.64,234.22,10526,164,234.064584,NVDA
2022-01-26 19:35:00+00:00,234.1,234.88,233.81,234.84,11151,156,234.228102,NVDA
2022-01-26 19:34:00+00:00,236.04,236.04,233.2,234.11,10264,181,234.082182,NVDA
2022-01-26 19:33:00+00:00,236.73,236.77,235.82,235.82,8948,122,236.419557,NVDA
2022-01-26 19:32:00+00:00,236.84,237.33,236.5,236.81,8390,150,236.838004,NVDA
2022-01-26 19:31:00+00:00,237.79,238.46,236.03,236.82,18799,227,237.608311,NVDA
2022-01-26 19:30:00+00:00,237.91,238.15,237.17,237.73,20055,178,237.854071,NVDA
2022-01-26 19:29:00+00:00,237.7,237.95,237.385,237.95,6594,94,237.550928,NVDA
2022-01-26 19:28:00+00:00,238.06,238.07,237.435,237.995,9863,139,237.79453,NVDA
2022-01-26 19:27:00+00:00,237.61,238.09,236.97,238.035,11089,179,237.67507,NVDA
2022-01-26 19:26:00+00:00,236.57,237.4,236.57,237.4,6592,115,236.984181,NVDA
2022-01-26 19:25:00+00:00,235.65,236.58,235.64,236.24,6297,122,236.196207,NVDA
2022-01-26 19:24:00+00:00,234.77,235.04,234.75,234.98,3070,61,234.927308,NVDA
2022-01-26 19:23:00+00:00,234.34,234.51,233.65,234.49,4474,89,234.0068,NVDA
2022-01-26 19:22:00+00:00,235.27,235.27,234.27,234.69,3964,83,234.610434,NVDA
2022-01-26 19:21:00+00:00,234.72,235.07,234.07,235.07,3725,69,234.606249,NVDA
2022-01-26 19:20:00+00:00,235.0,235.29,234.2,234.74,5791,99,234.781143,NVDA
2022-01-26 19:19:00+00:00,235.49,235.49,234.95,235.03,4293,80,235.200417,NVDA
2022-01-26 19:18:00+00:00,234.1,235.88,233.71,235.84,7265,142,234.995066,NVDA
2022-01-26 19:17:00+00:00,234.71,234.75,233.7,234.11,5535,84,234.222469,NVDA
2022-01-26 19:16:00+00:00,235.52,235.6,233.9,234.69,7874,129,234.896858,NVDA
2022-01-26 19:15:00+00:00,234.51,235.93,234.38,235.62,10497,152,235.262735,NVDA
2022-01-26 19:14:00+00:00,236.43,236.43,233.66,234.49,15449,267,234.860839,NVDA
2022-01-26 19:13:00+00:00,237.91,237.91,236.805,236.805,6651,107,237.112373,NVDA
2022-01-26 19:12:00+00:00,238.135,238.235,237.86,238.18,12015,133,238.111686,NVDA
2022-01-26 19:11:00+00:00,239.12,239.17,237.69,237.74,11182,157,238.59989,NVDA
2022-01-26 19:10:00+00:00,239.41,240.06,239.115,239.18,4706,120,239.549167,NVDA
2022-01-26 19:09:00+00:00,240.18,240.275,239.15,239.27,18967,205,239.717915,NVDA
2022-01-26 19:08:00+00:00,239.88,240.37,239.69,240.37,14427,175,240.043341,NVDA
2022-01-26 19:07:00+00:00,240.05,240.54,239.01,239.61,8349,159,239.795482,NVDA
2022-01-26 19:06:00+00:00,239.28,240.14,239.18,240.14,5683,129,239.525907,NVDA
2022-01-26 19:05:00+00:00,238.23,239.36,238.23,239.36,5190,109,238.694231,NVDA
2022-01-26 19:04:00+00:00,237.65,238.35,237.6,238.24,5774,119,237.972201,NVDA
2022-01-26 19:03:00+00:00,239.74,239.74,237.44,237.79,8220,200,238.496365,NVDA
2022-01-26 19:02:00+00:00,237.83,239.92,237.83,239.92,9802,166,239.307361,NVDA
2022-01-26 19:01:00+00:00,236.74,238.4,236.74,237.81,10252,248,237.784633,NVDA
2022-01-26 19:00:00+00:00,236.015,238.355,235.68,236.35,19165,256,237.114984,NVDA
2022-01-26 18:59:00+00:00,235.93,236.07,235.75,236.05,2619,52,235.89,NVDA
2022-01-26 18:58:00+00:00,236.43,236.43,235.885,236.0,4424,89,236.118571,NVDA
2022-01-26 18:57:00+00:00,236.24,236.43,235.99,236.43,2914,53,236.299221,NVDA
2022-01-26 18:56:00+00:00,236.84,236.84,236.36,236.36,2824,52,236.529241,NVDA
2022-01-26 18:55:00+00:00,237.04,237.17,236.8,236.84,4469,68,237.038747,NVDA
2022-01-26 18:54:00+00:00,237.185,237.19,236.89,237.15,2808,57,237.044872,NVDA
2022-01-26 18:53:00+00:00,236.2,237.32,236.18,237.18,7470,128,236.912859,NVDA
2022-01-26 18:52:00+00:00,235.8,236.29,235.8,236.21,3109,74,236.056782,NVDA
2022-01-26 18:51:00+00:00,235.9,235.95,235.82,235.82,3883,72,235.877859,NVDA
2022-01-26 18:50:00+00:00,235.8,235.82,235.64,235.73,3404,72,235.722551,NVDA
2022-01-26 18:49:00+00:00,235.91,235.98,235.81,235.81,1840,46,235.903333,NVDA
2022-01-26 18:48:00+00:00,235.67,235.88,235.62,235.76,2377,50,235.745,NVDA
2022-01-26 18:47:00+00:00,235.5,235.76,235.5,235.67,2443,53,235.624762,NVDA
2022-01-26 18:46:00+00:00,235.66,235.685,235.45,235.45,1453,39,235.5725,NVDA
2022-01-26 18:45:00+00:00,235.91,235.91,235.5,235.53,4885,82,235.666587,NVDA
2022-01-26 18:44:00+00:00,235.96,236.14,235.82,235.835,1114,26,235.977857,NVDA
2022-01-26 18:43:00+00:00,235.75,236.06,235.75,235.79,3566,63,235.912402,NVDA
2022-01-26 18:42:00+00:00,235.63,235.86,235.63,235.76,1935,43,235.766851,NVDA
2022-01-26 18:41:00+00:00,235.71,235.83,235.61,235.61,2681,41,235.698166,NVDA
2022-01-26 18:40:00+00:00,235.79,235.955,235.54,235.73,3068,56,235.743157,NVDA
2022-01-26 18:39:00+00:00,235.86,235.87,235.71,235.73,3490,50,235.795967,NVDA
2022-01-26 18:38:00+00:00,235.99,235.99,235.52,235.81,2789,46,235.779329,NVDA
2022-01-26 18:37:00+00:00,235.84,236.1,235.76,235.91,2186,42,235.892727,NVDA
2022-01-26 18:36:00+00:00,235.68,235.93,235.58,235.875,3023,59,235.85347,NVDA
2022-01-26 18:35:00+00:00,236.05,236.32,235.66,235.69,10230,85,236.116357,NVDA
2022-01-26 18:34:00+00:00,235.9,236.09,235.79,235.99,3492,60,235.915455,NVDA
2022-01-26 18:33:00+00:00,236.5,236.5,235.83,235.9,4216,73,236.081545,NVDA
2022-01-26 18:32:00+00:00,236.55,236.63,236.5,236.5,2980,60,236.529659,NVDA
2022-01-26 18:31:00+00:00,236.84,236.92,236.71,236.71,2846,56,236.795,NVDA
2022-01-26 18:30:00+00:00,236.52,236.79,236.27,236.66,3845,66,236.617195,NVDA
2022-01-26 18:29:00+00:00,236.47,236.75,236.465,236.52,3424,63,236.636158,NVDA
2022-01-26 18:28:00+00:00,236.44,236.64,236.35,236.425,3754,74,236.453095,NVDA
2022-01-26 18:27:00+00:00,236.19,236.42,236.19,236.34,4293,73,236.326757,NVDA
2022-01-26 18:26:00+00:00,236.1,236.36,236.1,236.15,2637,59,236.236071,NVDA
2022-01-26 18:25:00+00:00,235.95,236.23,235.88,236.07,5096,71,236.002968,NVDA
2022-01-26 18:24:00+00:00,235.76,236.07,235.76,235.98,3038,52,235.977426,NVDA
2022-01-26 18:23:00+00:00,235.635,235.92,235.53,235.92,5340,79,235.670042,NVDA
2022-01-26 18:22:00+00:00,235.62,235.71,235.52,235.71,2628,53,235.568355,NVDA
2022-01-26 18:21:00+00:00,235.71,235.95,235.71,235.91,1931,42,235.874961,NVDA
2022-01-26 18:20:00+00:00,236.0,236.0,235.41,235.41,2151,43,235.600408,NVDA
2022-01-26 18:19:00+00:00,236.32,236.32,235.87,236.0,2994,52,236.062,NVDA
2022-01-26 18:18:00+00:00,236.67,236.72,236.37,236.38,4282,76,236.562085,NVDA
2022-01-26 18:17:00+00:00,236.71,236.765,236.59,236.65,2716,44,236.670658,NVDA
2022-01-26 18:16:00+00:00,236.5,236.95,236.5,236.75,3249,60,236.77322,NVDA
2022-01-26 18:15:00+00:00,236.52,236.77,236.52,236.63,2067,48,236.654839,NVDA
2022-01-26 18:14:00+00:00,236.75,236.75,236.41,236.675,3796,60,236.497407,NVDA
2022-01-26 18:13:00+00:00,236.56,236.95,236.53,236.8,5763,94,236.728878,NVDA
2022-01-26 18:12:00+00:00,236.36,236.585,236.32,236.53,4515,82,236.418433,NVDA
2022-01-26 18:11:00+00:00,236.465,236.72,236.41,236.41,3428,69,236.575484,NVDA
2022-01-26 18:10:00+00:00,236.41,236.45,236.325,236.42,3526,56,236.40875,NVDA
2022-01-26 18:09:00+00:00,236.2,236.39,236.02,236.39,2325,44,236.162783,NVDA
2022-01-26 18:08:00+00:00,236.4,236.4,235.9,235.9,2820,54,236.112268,NVDA
2022-01-26 18:07:00+00:00,236.24,236.48,236.14,236.32,3733,53,236.316948,NVDA
2022-01-26 18:06:00+00:00,235.86,236.33,235.84,236.27,4315,69,236.087372,NVDA
2022-01-26 18:05:00+00:00,235.86,236.1,235.685,235.9,3857,61,235.91563,NVDA
2022-01-26 18:04:00+00:00,235.51,236.11,235.48,235.91,12626,96,235.964909,NVDA
2022-01-26 18:03:00+00:00,235.78,235.955,235.4,235.48,7457,84,235.842224,NVDA
2022-01-26 18:02:00+00:00,236.16,236.16,235.8,235.815,3071,60,235.932092,NVDA
2022-01-26 18:01:00+00:00,236.92,237.0,236.1,236.135,6323,92,236.449278,NVDA
2022-01-26 18:00:00+00:00,237.71,237.71,236.84,236.9,3856,67,237.192549,NVDA
2022-01-26 17:59:00+00:00,238.08,238.135,237.56,237.56,3031,46,237.895238,NVDA
2022-01-26 17:58:00+00:00,237.755,238.17,237.73,238.11,4042,66,237.964112,NVDA
2022-01-26 17:57:00+00:00,237.94,237.94,237.57,237.66,5149,77,237.718598,NVDA
2022-01-26 17:56:00+00:00,236.9,237.94,236.9,237.9,5067,67,237.679641,NVDA
2022-01-26 17:55:00+00:00,237.35,237.35,236.91,236.95,3593,56,237.110515,NVDA
2022-01-26 17:54:00+00:00,236.95,237.31,236.95,237.19,3792,58,237.189054,NVDA
2022-01-26 17:53:00+00:00,236.8,237.07,236.8,237.05,2260,45,236.99,NVDA
2022-01-26 17:52:00+00:00,236.71,236.825,236.71,236.81,1937,42,236.773575,NVDA
2022-01-26 17:51:00+00:00,237.19,237.19,236.61,236.65,4152,73,236.777025,NVDA
2022-01-26 17:50:00+00:00,237.26,237.295,236.92,237.22,4993,78,237.123076,NVDA
