timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-15 19:18:00+00:00,168.89,168.98,168.82,168.95,2014,21,168.898849,NVDA
2022-12-15 19:17:00+00:00,168.9,168.94,168.84,168.86,3225,33,168.871698,NVDA
2022-12-15 19:16:00+00:00,169.0,169.08,168.85,168.87,4080,61,168.987273,NVDA
2022-12-15 19:15:00+00:00,168.97,169.05,168.955,169.025,8337,83,168.998232,NVDA
2022-12-15 19:14:00+00:00,168.83,168.96,168.83,168.95,4196,49,168.906174,NVDA
2022-12-15 19:13:00+00:00,168.82,168.91,168.71,168.76,3106,45,168.782381,NVDA
2022-12-15 19:12:00+00:00,168.75,168.83,168.67,168.83,5036,61,168.772038,NVDA
2022-12-15 19:11:00+00:00,168.65,168.84,168.65,168.755,4756,83,168.728651,NVDA
2022-12-15 19:10:00+00:00,168.41,168.63,168.41,168.62,6494,104,168.528187,NVDA
2022-12-15 19:09:00+00:00,168.65,168.65,168.4,168.4,9182,119,168.524632,NVDA
2022-12-15 19:08:00+00:00,168.78,168.78,168.64,168.7,3421,58,168.709444,NVDA
2022-12-15 19:07:00+00:00,168.455,168.89,168.455,168.815,7801,113,168.756453,NVDA
2022-12-15 19:06:00+00:00,168.535,168.535,168.41,168.42,7994,102,168.483854,NVDA
2022-12-15 19:05:00+00:00,168.49,168.64,168.43,168.49,8100,104,168.533733,NVDA
2022-12-15 19:04:00+00:00,168.49,168.57,168.46,168.5,9081,103,168.517015,NVDA
2022-12-15 19:03:00+00:00,168.47,168.75,168.44,168.56,8990,125,168.579778,NVDA
2022-12-15 19:02:00+00:00,168.2,168.41,168.11,168.41,8558,118,168.241361,NVDA
2022-12-15 19:01:00+00:00,168.23,168.27,168.13,168.19,8007,119,168.199082,NVDA
2022-12-15 19:00:00+00:00,168.03,168.23,167.92,168.23,9550,133,168.059843,NVDA
2022-12-15 18:59:00+00:00,167.81,168.03,167.795,168.03,5621,76,167.945153,NVDA
2022-12-15 18:58:00+00:00,167.88,167.9,167.84,167.85,1613,26,167.864737,NVDA
2022-12-15 18:57:00+00:00,167.865,167.935,167.76,167.92,3783,48,167.861092,NVDA
2022-12-15 18:56:00+00:00,167.76,167.83,167.73,167.83,2945,38,167.784545,NVDA
2022-12-15 18:55:00+00:00,167.65,167.85,167.65,167.725,3878,47,167.757288,NVDA
2022-12-15 18:54:00+00:00,167.59,167.73,167.59,167.67,3336,38,167.642778,NVDA
2022-12-15 18:53:00+00:00,167.34,167.72,167.34,167.58,2557,36,167.572222,NVDA
2022-12-15 18:52:00+00:00,167.39,167.39,167.345,167.345,1276,17,167.378538,NVDA
2022-12-15 18:51:00+00:00,167.625,167.625,167.45,167.45,3401,36,167.546667,NVDA
2022-12-15 18:50:00+00:00,167.56,167.635,167.53,167.635,2379,40,167.557661,NVDA
2022-12-15 18:49:00+00:00,167.635,167.635,167.53,167.54,10105,46,167.552686,NVDA
2022-12-15 18:48:00+00:00,167.66,167.66,167.62,167.63,2117,16,167.630248,NVDA
2022-12-15 18:47:00+00:00,167.66,167.67,167.58,167.62,1344,21,167.617857,NVDA
2022-12-15 18:46:00+00:00,167.655,167.775,167.58,167.68,2359,33,167.659233,NVDA
2022-12-15 18:45:00+00:00,167.46,167.74,167.46,167.73,2942,43,167.556667,NVDA
2022-12-15 18:44:00+00:00,167.49,167.52,167.42,167.45,2265,26,167.459512,NVDA
2022-12-15 18:43:00+00:00,167.82,167.82,167.35,167.35,3159,40,167.514312,NVDA
2022-12-15 18:42:00+00:00,168.01,168.095,167.76,167.835,3029,35,167.932185,NVDA
2022-12-15 18:41:00+00:00,167.985,168.045,167.92,167.92,1235,14,167.976085,NVDA
2022-12-15 18:40:00+00:00,167.96,168.04,167.94,167.995,1343,17,167.995,NVDA
2022-12-15 18:39:00+00:00,168.08,168.08,167.895,167.98,2904,27,167.998884,NVDA
2022-12-15 18:38:00+00:00,167.82,167.94,167.82,167.92,2380,25,167.855577,NVDA
2022-12-15 18:37:00+00:00,167.72,167.89,167.72,167.89,2198,29,167.796613,NVDA
2022-12-15 18:36:00+00:00,167.57,167.68,167.54,167.68,1379,15,167.604231,NVDA
2022-12-15 18:35:00+00:00,167.64,167.66,167.6,167.62,3002,33,167.6261,NVDA
2022-12-15 18:34:00+00:00,167.65,167.76,167.56,167.65,2845,34,167.686385,NVDA
2022-12-15 18:33:00+00:00,167.71,167.8,167.635,167.68,1955,22,167.754599,NVDA
2022-12-15 18:32:00+00:00,167.6,167.725,167.58,167.7,1629,21,167.673131,NVDA
2022-12-15 18:31:00+00:00,167.815,167.815,167.58,167.585,2680,34,167.656642,NVDA
2022-12-15 18:30:00+00:00,167.8,167.915,167.74,167.875,3053,28,167.849646,NVDA
2022-12-15 18:29:00+00:00,167.86,167.86,167.83,167.83,2409,23,167.836161,NVDA
2022-12-15 18:28:00+00:00,167.865,167.97,167.82,167.875,2544,22,167.87054,NVDA
2022-12-15 18:27:00+00:00,167.78,167.85,167.72,167.83,2303,24,167.757755,NVDA
2022-12-15 18:26:00+00:00,167.76,167.88,167.74,167.84,1209,12,167.803932,NVDA
2022-12-15 18:25:00+00:00,167.585,167.82,167.585,167.82,2163,29,167.676976,NVDA
2022-12-15 18:24:00+00:00,167.61,167.67,167.605,167.605,2312,25,167.638168,NVDA
2022-12-15 18:23:00+00:00,167.81,167.81,167.555,167.64,5731,61,167.648634,NVDA
2022-12-15 18:22:00+00:00,167.66,167.85,167.66,167.8,1855,25,167.767857,NVDA
2022-12-15 18:21:00+00:00,167.71,167.74,167.62,167.62,1632,15,167.690794,NVDA
2022-12-15 18:20:00+00:00,167.69,167.72,167.67,167.72,729,14,167.693333,NVDA
2022-12-15 18:19:00+00:00,167.7,167.77,167.7,167.715,967,11,167.74,NVDA
2022-12-15 18:18:00+00:00,167.97,167.97,167.74,167.74,1726,23,167.892403,NVDA
2022-12-15 18:17:00+00:00,167.92,167.93,167.84,167.93,1603,21,167.891098,NVDA
2022-12-15 18:16:00+00:00,167.75,167.86,167.75,167.83,2641,36,167.825615,NVDA
2022-12-15 18:15:00+00:00,167.53,167.705,167.53,167.705,2251,15,167.613231,NVDA
2022-12-15 18:14:00+00:00,167.54,167.64,167.53,167.54,2139,23,167.555829,NVDA
2022-12-15 18:13:00+00:00,167.64,167.67,167.51,167.54,1919,31,167.572172,NVDA
2022-12-15 18:12:00+00:00,167.46,167.6,167.46,167.6,1616,22,167.523077,NVDA
2022-12-15 18:11:00+00:00,167.54,167.58,167.465,167.565,2190,31,167.526111,NVDA
2022-12-15 18:10:00+00:00,167.52,167.6,167.49,167.555,2055,32,167.563397,NVDA
2022-12-15 18:09:00+00:00,167.75,167.75,167.64,167.65,2450,27,167.704663,NVDA
2022-12-15 18:08:00+00:00,167.61,167.73,167.61,167.72,1346,13,167.702784,NVDA
2022-12-15 18:07:00+00:00,167.68,167.68,167.465,167.63,2090,38,167.555938,NVDA
2022-12-15 18:06:00+00:00,168.09,168.14,167.72,167.72,5139,77,168.046618,NVDA
2022-12-15 18:05:00+00:00,168.2,168.21,168.04,168.09,3644,58,168.100303,NVDA
2022-12-15 18:04:00+00:00,167.96,168.21,167.96,168.195,5880,75,168.14807,NVDA
2022-12-15 18:03:00+00:00,168.2,168.2,167.95,167.95,2008,21,168.102406,NVDA
2022-12-15 18:02:00+00:00,168.21,168.26,168.18,168.18,2012,26,168.213203,NVDA
2022-12-15 18:01:00+00:00,167.84,168.22,167.84,168.22,1498,22,168.14914,NVDA
2022-12-15 18:00:00+00:00,167.86,167.89,167.81,167.81,1476,18,167.84542,NVDA
2022-12-15 17:59:00+00:00,167.92,168.0,167.85,167.85,2755,32,167.958122,NVDA
2022-12-15 17:58:00+00:00,167.72,167.97,167.7,167.94,2297,25,167.806327,NVDA
2022-12-15 17:57:00+00:00,167.905,167.91,167.72,167.745,2932,38,167.811444,NVDA
2022-12-15 17:56:00+00:00,168.085,168.14,167.905,167.905,2294,31,168.018647,NVDA
2022-12-15 17:55:00+00:00,168.14,168.16,167.99,167.99,1969,32,168.06,NVDA
2022-12-15 17:54:00+00:00,168.325,168.325,168.115,168.115,1591,21,168.200769,NVDA
2022-12-15 17:53:00+00:00,168.27,168.315,168.17,168.315,1540,17,168.271693,NVDA
2022-12-15 17:52:00+00:00,168.405,168.42,168.29,168.3,5996,77,168.378125,NVDA
2022-12-15 17:51:00+00:00,168.42,168.44,168.34,168.4,8042,94,168.3964,NVDA
2022-12-15 17:50:00+00:00,168.29,168.47,168.29,168.455,8951,106,168.424367,NVDA
2022-12-15 17:49:00+00:00,168.25,168.28,168.25,168.27,2551,36,168.258235,NVDA
2022-12-15 17:48:00+00:00,168.19,168.28,168.15,168.25,2739,36,168.227895,NVDA
2022-12-15 17:47:00+00:00,168.24,168.3,168.115,168.24,2628,38,168.2455,NVDA
2022-12-15 17:46:00+00:00,168.44,168.45,168.23,168.25,3342,46,168.297263,NVDA
2022-12-15 17:45:00+00:00,168.39,168.45,168.37,168.44,2512,28,168.425,NVDA
2022-12-15 17:44:00+00:00,168.5,168.53,168.37,168.37,3140,44,168.471364,NVDA
2022-12-15 17:43:00+00:00,168.68,168.68,168.44,168.51,2212,31,168.558571,NVDA
2022-12-15 17:42:00+00:00,168.8,168.81,168.645,168.71,2442,33,168.72313,NVDA
2022-12-15 17:41:00+00:00,168.65,168.82,168.65,168.71,1669,22,168.758095,NVDA
2022-12-15 17:40:00+00:00,168.7,168.71,168.47,168.655,3574,54,168.590625,NVDA
2022-12-15 17:39:00+00:00,168.67,168.82,168.67,168.82,1743,27,168.762529,NVDA
2022-12-15 17:38:00+00:00,168.73,168.795,168.7,168.76,4020,44,168.736867,NVDA
2022-12-15 17:37:00+00:00,168.955,168.955,168.66,168.8,3771,45,168.781053,NVDA
2022-12-15 17:36:00+00:00,169.12,169.12,168.82,168.82,2307,32,168.980131,NVDA
2022-12-15 17:35:00+00:00,169.38,169.38,169.255,169.295,1678,21,169.302173,NVDA
2022-12-15 17:34:00+00:00,169.32,169.485,169.32,169.43,2771,29,169.416109,NVDA
2022-12-15 17:33:00+00:00,169.3,169.36,169.21,169.26,2317,25,169.264506,NVDA
2022-12-15 17:32:00+00:00,169.3,169.3,169.11,169.285,1047,17,169.212013,NVDA
2022-12-15 17:31:00+00:00,169.415,169.475,169.09,169.09,5012,65,169.315942,NVDA
2022-12-15 17:30:00+00:00,169.16,169.57,169.16,169.435,6578,102,169.406374,NVDA
2022-12-15 17:29:00+00:00,169.3,169.3,169.13,169.245,3397,45,169.237606,NVDA
2022-12-15 17:28:00+00:00,169.38,169.415,169.28,169.32,6412,93,169.334199,NVDA
2022-12-15 17:27:00+00:00,169.28,169.42,169.27,169.42,4922,74,169.345011,NVDA
2022-12-15 17:26:00+00:00,169.37,169.44,169.23,169.235,3186,52,169.317921,NVDA
2022-12-15 17:25:00+00:00,169.04,169.34,169.035,169.29,2652,30,169.240482,NVDA
2022-12-15 17:24:00+00:00,168.95,169.085,168.95,168.98,977,17,169.035625,NVDA
2022-12-15 17:23:00+00:00,169.13,169.13,169.0,169.0,2770,46,169.055633,NVDA
2022-12-15 17:22:00+00:00,169.4,169.4,169.14,169.15,3439,38,169.303132,NVDA
