timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-01 15:54:00+00:00,137.49,137.49,137.41,137.41,1207,21,137.458125,NVDA
2022-11-01 15:53:00+00:00,137.47,137.51,137.32,137.41,2703,23,137.405098,NVDA
2022-11-01 15:52:00+00:00,137.47,137.48,137.32,137.47,2765,28,137.407118,NVDA
2022-11-01 15:51:00+00:00,137.54,137.71,137.46,137.46,7110,80,137.594485,NVDA
2022-11-01 15:50:00+00:00,137.41,137.61,137.39,137.55,4564,56,137.491282,NVDA
2022-11-01 15:49:00+00:00,137.43,137.47,137.3,137.43,3643,43,137.419138,NVDA
2022-11-01 15:48:00+00:00,137.27,137.435,137.27,137.435,2076,24,137.325,NVDA
2022-11-01 15:47:00+00:00,137.115,137.2,137.055,137.16,2824,37,137.124091,NVDA
2022-11-01 15:46:00+00:00,137.01,137.09,137.01,137.08,1556,24,137.05625,NVDA
2022-11-01 15:45:00+00:00,136.85,137.01,136.76,136.95,1976,24,136.92375,NVDA
2022-11-01 15:44:00+00:00,136.88,136.93,136.82,136.88,1588,20,136.882308,NVDA
2022-11-01 15:43:00+00:00,136.795,136.93,136.71,136.88,2068,30,136.855588,NVDA
2022-11-01 15:42:00+00:00,136.94,137.07,136.89,136.89,1352,18,136.99,NVDA
2022-11-01 15:41:00+00:00,137.08,137.15,136.85,136.86,4242,52,136.972571,NVDA
2022-11-01 15:40:00+00:00,137.01,137.17,136.94,137.05,3731,36,137.035356,NVDA
2022-11-01 15:39:00+00:00,136.98,137.01,136.61,136.9,3291,37,136.757,NVDA
2022-11-01 15:38:00+00:00,137.27,137.27,136.84,137.01,3968,48,136.972426,NVDA
2022-11-01 15:37:00+00:00,137.12,137.2,137.07,137.2,587,11,137.138,NVDA
2022-11-01 15:36:00+00:00,137.25,137.335,137.11,137.11,3266,39,137.268387,NVDA
2022-11-01 15:35:00+00:00,137.4,137.58,137.25,137.25,1806,23,137.38,NVDA
2022-11-01 15:34:00+00:00,137.3,137.34,137.29,137.34,822,12,137.307143,NVDA
2022-11-01 15:33:00+00:00,137.23,137.32,137.16,137.32,1227,22,137.22875,NVDA
2022-11-01 15:32:00+00:00,137.14,137.25,137.14,137.18,1804,24,137.187143,NVDA
2022-11-01 15:31:00+00:00,137.36,137.36,137.21,137.25,2059,31,137.268214,NVDA
2022-11-01 15:30:00+00:00,137.19,137.44,137.19,137.37,1640,24,137.323214,NVDA
2022-11-01 15:29:00+00:00,137.0,137.21,137.0,137.105,10124,62,137.124895,NVDA
2022-11-01 15:28:00+00:00,136.75,137.01,136.74,137.0,750,11,136.882143,NVDA
2022-11-01 15:27:00+00:00,136.85,137.01,136.79,136.83,3377,41,136.882581,NVDA
2022-11-01 15:26:00+00:00,136.68,136.965,136.67,136.87,4368,50,136.786835,NVDA
2022-11-01 15:25:00+00:00,136.54,136.56,136.52,136.56,832,14,136.533333,NVDA
2022-11-01 15:24:00+00:00,136.64,136.66,136.53,136.53,1360,22,136.601111,NVDA
2022-11-01 15:23:00+00:00,136.72,136.79,136.62,136.62,2670,33,136.731429,NVDA
2022-11-01 15:22:00+00:00,136.62,136.74,136.61,136.69,2732,34,136.664977,NVDA
2022-11-01 15:21:00+00:00,136.3,136.55,136.29,136.55,3978,30,136.4125,NVDA
2022-11-01 15:20:00+00:00,136.16,136.325,136.16,136.325,1817,22,136.262,NVDA
2022-11-01 15:19:00+00:00,136.44,136.445,136.13,136.14,4573,63,136.297419,NVDA
2022-11-01 15:18:00+00:00,136.68,136.68,136.45,136.52,2781,26,136.515769,NVDA
2022-11-01 15:17:00+00:00,136.76,136.83,136.715,136.75,1156,14,136.782273,NVDA
2022-11-01 15:16:00+00:00,136.46,136.845,136.46,136.845,2017,22,136.763667,NVDA
2022-11-01 15:15:00+00:00,136.81,136.82,136.47,136.5,4040,44,136.639714,NVDA
2022-11-01 15:14:00+00:00,136.77,136.88,136.71,136.81,1999,26,136.774412,NVDA
2022-11-01 15:13:00+00:00,136.93,137.02,136.81,136.89,4052,46,136.884267,NVDA
2022-11-01 15:12:00+00:00,136.795,136.875,136.66,136.87,4779,58,136.780889,NVDA
2022-11-01 15:11:00+00:00,136.93,136.94,136.74,136.74,4886,67,136.860556,NVDA
2022-11-01 15:10:00+00:00,136.97,137.05,136.88,136.92,3459,41,136.977879,NVDA
2022-11-01 15:09:00+00:00,136.65,136.98,136.63,136.98,1767,26,136.776667,NVDA
2022-11-01 15:08:00+00:00,136.48,136.63,136.42,136.63,1282,25,136.501111,NVDA
2022-11-01 15:07:00+00:00,136.54,136.72,136.54,136.72,462,9,136.653333,NVDA
2022-11-01 15:06:00+00:00,136.52,136.585,136.47,136.5,3627,46,136.527069,NVDA
2022-11-01 15:05:00+00:00,136.62,136.66,136.54,136.54,4708,53,136.608383,NVDA
2022-11-01 15:04:00+00:00,136.48,136.765,136.48,136.62,3255,49,136.652826,NVDA
2022-11-01 15:03:00+00:00,136.2,136.47,136.16,136.47,2809,40,136.266316,NVDA
2022-11-01 15:02:00+00:00,135.92,136.28,135.88,136.19,3427,48,136.0586,NVDA
2022-11-01 15:01:00+00:00,136.215,136.27,135.955,135.955,8343,88,136.093882,NVDA
2022-11-01 15:00:00+00:00,136.06,136.37,135.99,136.28,4511,34,136.105488,NVDA
2022-11-01 14:59:00+00:00,135.925,136.09,135.925,136.09,3792,27,135.971791,NVDA
2022-11-01 14:58:00+00:00,136.09,136.26,135.81,135.89,2476,32,136.062526,NVDA
2022-11-01 14:57:00+00:00,136.52,136.57,136.1,136.1,2940,31,136.46406,NVDA
2022-11-01 14:56:00+00:00,136.46,136.65,136.45,136.56,2497,36,136.554836,NVDA
2022-11-01 14:55:00+00:00,136.37,136.5,136.34,136.45,1243,22,136.413,NVDA
2022-11-01 14:54:00+00:00,136.15,136.37,136.05,136.37,3146,34,136.181379,NVDA
2022-11-01 14:53:00+00:00,136.15,136.195,136.065,136.07,2183,33,136.115063,NVDA
2022-11-01 14:52:00+00:00,136.16,136.19,136.04,136.16,4422,47,136.12003,NVDA
2022-11-01 14:51:00+00:00,136.42,136.42,136.14,136.16,2216,27,136.203671,NVDA
2022-11-01 14:50:00+00:00,136.245,136.54,136.15,136.4,4913,66,136.379849,NVDA
2022-11-01 14:49:00+00:00,136.34,136.35,136.205,136.34,1871,27,136.29,NVDA
2022-11-01 14:48:00+00:00,136.43,136.43,136.21,136.335,1281,18,136.304167,NVDA
2022-11-01 14:47:00+00:00,136.38,136.39,136.3,136.37,3225,50,136.353478,NVDA
2022-11-01 14:46:00+00:00,136.3,136.57,136.3,136.4,2869,32,136.436129,NVDA
2022-11-01 14:45:00+00:00,136.155,136.46,135.94,136.38,2371,33,136.278125,NVDA
2022-11-01 14:44:00+00:00,136.06,136.12,135.84,135.87,2197,25,135.951765,NVDA
2022-11-01 14:43:00+00:00,136.32,136.32,135.99,136.0,2331,30,136.07625,NVDA
2022-11-01 14:42:00+00:00,136.08,136.29,136.03,136.29,1082,15,136.117253,NVDA
2022-11-01 14:41:00+00:00,135.96,136.35,135.94,136.13,2307,37,136.085294,NVDA
2022-11-01 14:40:00+00:00,136.36,136.47,136.01,136.02,3440,47,136.197778,NVDA
2022-11-01 14:39:00+00:00,137.21,137.21,136.53,136.54,5216,60,136.875652,NVDA
2022-11-01 14:38:00+00:00,137.22,137.27,137.14,137.14,1995,25,137.195556,NVDA
2022-11-01 14:37:00+00:00,137.13,137.31,137.115,137.15,2300,31,137.180833,NVDA
2022-11-01 14:36:00+00:00,137.13,137.19,137.03,137.16,2936,29,137.093333,NVDA
2022-11-01 14:35:00+00:00,137.29,137.29,137.1,137.12,2631,35,137.178182,NVDA
2022-11-01 14:34:00+00:00,136.79,137.33,136.755,137.32,3951,51,137.029944,NVDA
2022-11-01 14:33:00+00:00,136.67,136.86,136.56,136.81,5661,59,136.651078,NVDA
2022-11-01 14:32:00+00:00,136.74,136.83,136.62,136.65,5121,48,136.7593,NVDA
2022-11-01 14:31:00+00:00,136.71,136.8,136.71,136.8,1538,22,136.765,NVDA
2022-11-01 14:30:00+00:00,137.125,137.13,136.81,136.84,6158,77,136.98337,NVDA
2022-11-01 14:29:00+00:00,136.83,137.13,136.82,137.04,1456,26,136.987727,NVDA
2022-11-01 14:28:00+00:00,136.61,136.86,136.59,136.86,1636,26,136.723462,NVDA
2022-11-01 14:27:00+00:00,136.31,136.6,136.19,136.59,2384,35,136.343611,NVDA
2022-11-01 14:26:00+00:00,136.63,136.63,136.31,136.45,1273,19,136.454444,NVDA
2022-11-01 14:25:00+00:00,136.58,136.69,136.51,136.57,2150,35,136.616552,NVDA
2022-11-01 14:24:00+00:00,136.9,136.9,136.565,136.565,2535,32,136.747209,NVDA
2022-11-01 14:23:00+00:00,136.94,137.03,136.94,136.94,1298,19,136.972727,NVDA
2022-11-01 14:22:00+00:00,137.015,137.015,136.85,136.95,2414,37,136.952895,NVDA
2022-11-01 14:21:00+00:00,136.57,137.16,136.57,137.13,5095,60,137.010667,NVDA
2022-11-01 14:20:00+00:00,136.39,136.53,135.95,136.53,4430,60,136.209045,NVDA
2022-11-01 14:19:00+00:00,136.5,136.66,136.43,136.52,2224,33,136.551944,NVDA
2022-11-01 14:18:00+00:00,136.72,136.74,136.56,136.56,2042,32,136.669355,NVDA
2022-11-01 14:17:00+00:00,136.56,136.67,136.525,136.63,1487,25,136.591818,NVDA
2022-11-01 14:16:00+00:00,136.3,136.77,136.25,136.62,4228,56,136.486694,NVDA
2022-11-01 14:15:00+00:00,136.04,136.33,136.04,136.28,6673,79,136.160162,NVDA
2022-11-01 14:14:00+00:00,135.79,136.16,135.79,136.16,4884,47,136.035908,NVDA
2022-11-01 14:13:00+00:00,135.37,135.88,135.29,135.81,3743,46,135.529677,NVDA
2022-11-01 14:12:00+00:00,135.65,135.65,135.22,135.33,4247,49,135.395139,NVDA
2022-11-01 14:11:00+00:00,135.85,135.96,135.59,135.81,1853,20,135.822353,NVDA
2022-11-01 14:10:00+00:00,135.47,135.97,135.47,135.9,3996,47,135.717906,NVDA
2022-11-01 14:09:00+00:00,136.21,136.27,135.62,135.65,8373,64,135.953082,NVDA
2022-11-01 14:08:00+00:00,136.32,136.36,136.12,136.25,5964,80,136.24939,NVDA
2022-11-01 14:07:00+00:00,136.52,136.585,136.28,136.29,4959,46,136.432168,NVDA
2022-11-01 14:06:00+00:00,136.63,136.63,136.47,136.59,2860,30,136.541667,NVDA
2022-11-01 14:05:00+00:00,136.45,136.73,136.45,136.73,1424,16,136.645833,NVDA
2022-11-01 14:04:00+00:00,137.07,137.07,136.52,136.61,5698,60,136.817971,NVDA
2022-11-01 14:03:00+00:00,136.95,137.18,136.88,137.1,2450,26,137.029,NVDA
2022-11-01 14:02:00+00:00,137.18,137.18,136.92,137.18,2761,35,137.074524,NVDA
2022-11-01 14:01:00+00:00,136.89,137.25,136.66,137.1,5076,52,136.968667,NVDA
2022-11-01 14:00:00+00:00,137.7,137.83,136.71,137.03,9557,149,137.147215,NVDA
2022-11-01 13:59:00+00:00,137.74,137.75,137.64,137.73,1681,24,137.709286,NVDA
2022-11-01 13:58:00+00:00,138.12,138.12,137.7,137.73,2616,32,137.8555,NVDA
2022-11-01 13:57:00+00:00,137.78,138.03,137.78,138.03,1640,17,137.887249,NVDA
2022-11-01 13:56:00+00:00,137.37,137.69,137.27,137.69,5320,51,137.4355,NVDA
2022-11-01 13:55:00+00:00,137.63,137.63,137.15,137.32,2815,36,137.304583,NVDA
2022-11-01 13:54:00+00:00,137.735,137.735,137.54,137.54,2554,28,137.618958,NVDA
2022-11-01 13:53:00+00:00,137.99,137.99,137.76,137.88,3288,35,137.835645,NVDA
2022-11-01 13:52:00+00:00,138.01,138.28,137.95,138.28,2964,37,138.1256,NVDA
2022-11-01 13:51:00+00:00,137.47,137.75,137.06,137.75,4528,51,137.290972,NVDA
2022-11-01 13:50:00+00:00,137.65,137.65,137.43,137.48,3125,37,137.535769,NVDA
