timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-11 17:33:00+00:00,276.81,276.81,276.56,276.56,834,8,276.711726,NVDA
2022-01-11 17:32:00+00:00,276.61,276.82,276.61,276.735,407,8,276.70875,NVDA
2022-01-11 17:31:00+00:00,276.46,276.62,276.27,276.59,1381,23,276.488889,NVDA
2022-01-11 17:30:00+00:00,276.22,276.54,276.14,276.47,2073,33,276.356429,NVDA
2022-01-11 17:29:00+00:00,276.03,276.07,275.92,276.04,1956,28,276.010575,NVDA
2022-01-11 17:28:00+00:00,276.595,276.595,275.9,275.97,2388,31,276.213611,NVDA
2022-01-11 17:27:00+00:00,276.51,276.51,276.29,276.43,1659,22,276.420909,NVDA
2022-01-11 17:26:00+00:00,276.79,276.79,276.45,276.45,1119,24,276.64,NVDA
2022-01-11 17:25:00+00:00,277.66,277.66,276.81,276.83,1937,23,277.115625,NVDA
2022-01-11 17:24:00+00:00,277.17,277.59,277.17,277.59,1171,22,277.436327,NVDA
2022-01-11 17:23:00+00:00,277.53,277.53,277.15,277.26,1003,12,277.285556,NVDA
2022-01-11 17:22:00+00:00,277.81,277.91,277.74,277.9,943,15,277.809016,NVDA
2022-01-11 17:21:00+00:00,277.81,277.84,277.66,277.66,1562,21,277.775417,NVDA
2022-01-11 17:20:00+00:00,277.99,277.99,277.87,277.87,773,12,277.91,NVDA
2022-01-11 17:19:00+00:00,277.57,277.69,277.57,277.69,464,8,277.62,NVDA
2022-01-11 17:18:00+00:00,277.56,277.605,277.4,277.605,798,16,277.521,NVDA
2022-01-11 17:17:00+00:00,277.27,277.67,277.2,277.67,2165,35,277.473333,NVDA
2022-01-11 17:16:00+00:00,278.11,278.11,277.61,277.75,3850,53,277.828983,NVDA
2022-01-11 17:15:00+00:00,278.15,278.26,278.13,278.2,4156,25,278.168952,NVDA
2022-01-11 17:14:00+00:00,278.49,278.49,278.1,278.15,2193,32,278.264412,NVDA
2022-01-11 17:13:00+00:00,278.45,278.52,278.43,278.43,652,10,278.474,NVDA
2022-01-11 17:12:00+00:00,278.67,278.68,278.36,278.63,2284,33,278.557857,NVDA
2022-01-11 17:11:00+00:00,279.04,279.06,278.59,278.64,1774,26,278.839231,NVDA
2022-01-11 17:10:00+00:00,278.9,279.01,278.85,278.85,1237,15,278.926556,NVDA
2022-01-11 17:09:00+00:00,278.49,278.49,278.49,278.49,849,16,278.49,NVDA
2022-01-11 17:08:00+00:00,278.5,278.52,278.37,278.46,1900,28,278.426429,NVDA
2022-01-11 17:07:00+00:00,278.75,278.77,278.52,278.59,1679,30,278.64875,NVDA
2022-01-11 17:06:00+00:00,278.87,278.96,278.64,278.87,1458,21,278.836,NVDA
2022-01-11 17:05:00+00:00,278.91,278.96,278.825,278.96,1952,19,278.904063,NVDA
2022-01-11 17:04:00+00:00,278.92,279.04,278.81,279.04,1611,19,278.86129,NVDA
2022-01-11 17:03:00+00:00,279.4,279.4,278.67,278.67,1479,22,279.0175,NVDA
2022-01-11 17:02:00+00:00,279.6,279.62,279.32,279.33,1427,18,279.496667,NVDA
2022-01-11 17:01:00+00:00,279.49,279.81,279.49,279.77,1662,25,279.672308,NVDA
2022-01-11 17:00:00+00:00,279.35,279.61,279.25,279.38,1812,22,279.396875,NVDA
2022-01-11 16:59:00+00:00,279.03,279.15,279.03,279.15,2860,34,279.098696,NVDA
2022-01-11 16:58:00+00:00,279.17,279.27,278.86,279.2,2294,29,279.071399,NVDA
2022-01-11 16:57:00+00:00,278.82,279.09,278.82,279.03,1666,22,278.979167,NVDA
2022-01-11 16:56:00+00:00,278.93,279.205,278.845,278.95,2475,34,278.997481,NVDA
2022-01-11 16:55:00+00:00,279.51,279.52,279.01,279.18,2313,31,279.20398,NVDA
2022-01-11 16:54:00+00:00,279.73,279.74,279.29,279.35,1893,26,279.601613,NVDA
2022-01-11 16:53:00+00:00,279.555,279.84,279.55,279.69,2532,37,279.653421,NVDA
2022-01-11 16:52:00+00:00,279.07,279.47,279.07,279.47,2349,25,279.2805,NVDA
2022-01-11 16:51:00+00:00,278.78,279.06,278.69,279.02,1662,21,278.893878,NVDA
2022-01-11 16:50:00+00:00,278.93,279.03,278.79,278.83,1816,25,278.856538,NVDA
2022-01-11 16:49:00+00:00,278.88,278.95,278.64,278.64,1095,20,278.804,NVDA
2022-01-11 16:48:00+00:00,278.47,278.92,278.45,278.84,1676,29,278.62,NVDA
2022-01-11 16:47:00+00:00,279.0,279.03,278.47,278.65,4263,57,278.673371,NVDA
2022-01-11 16:46:00+00:00,278.78,278.94,278.66,278.94,1923,28,278.817401,NVDA
2022-01-11 16:45:00+00:00,279.12,279.12,278.92,278.92,2499,37,279.036747,NVDA
2022-01-11 16:44:00+00:00,279.785,279.9,279.35,279.38,8612,69,279.698947,NVDA
2022-01-11 16:43:00+00:00,279.36,279.79,279.14,279.79,9642,65,279.496963,NVDA
2022-01-11 16:42:00+00:00,279.29,279.3,278.92,279.27,3839,50,279.13724,NVDA
2022-01-11 16:41:00+00:00,279.02,279.38,279.02,279.17,2406,29,279.247808,NVDA
2022-01-11 16:40:00+00:00,278.45,279.04,278.415,279.04,2351,42,278.729047,NVDA
2022-01-11 16:39:00+00:00,278.6,278.9,278.58,278.77,3058,39,278.741716,NVDA
2022-01-11 16:38:00+00:00,278.18,278.78,278.18,278.71,3510,52,278.58619,NVDA
2022-01-11 16:37:00+00:00,277.97,278.27,277.97,278.26,1451,32,278.121111,NVDA
2022-01-11 16:36:00+00:00,277.81,278.33,277.81,278.14,1067,22,278.07064,NVDA
2022-01-11 16:35:00+00:00,276.97,277.22,276.97,277.12,1022,16,277.10375,NVDA
2022-01-11 16:34:00+00:00,276.76,276.93,276.76,276.93,558,10,276.844,NVDA
2022-01-11 16:33:00+00:00,276.65,276.97,276.65,276.97,719,14,276.776,NVDA
2022-01-11 16:32:00+00:00,276.85,276.97,276.72,276.76,1353,22,276.851818,NVDA
2022-01-11 16:31:00+00:00,276.89,276.89,276.56,276.87,1794,28,276.758095,NVDA
2022-01-11 16:30:00+00:00,277.14,277.14,276.96,277.1,1441,24,277.0875,NVDA
2022-01-11 16:29:00+00:00,277.19,277.43,277.15,277.34,2165,35,277.283846,NVDA
2022-01-11 16:28:00+00:00,276.75,277.15,276.75,276.98,2795,39,276.895405,NVDA
2022-01-11 16:27:00+00:00,276.88,276.88,276.57,276.71,1242,19,276.76,NVDA
2022-01-11 16:26:00+00:00,276.51,276.65,276.3,276.65,1956,28,276.540769,NVDA
2022-01-11 16:25:00+00:00,276.55,276.59,276.55,276.55,875,13,276.565,NVDA
2022-01-11 16:24:00+00:00,276.31,276.56,276.31,276.56,1792,19,276.441333,NVDA
2022-01-11 16:23:00+00:00,276.72,276.88,276.34,276.34,2352,33,276.597145,NVDA
2022-01-11 16:22:00+00:00,277.0,277.06,276.83,276.9,1462,25,276.963333,NVDA
2022-01-11 16:21:00+00:00,276.33,277.13,276.33,276.98,2278,25,276.56608,NVDA
2022-01-11 16:20:00+00:00,276.86,276.86,276.39,276.54,3145,51,276.662029,NVDA
2022-01-11 16:19:00+00:00,277.56,277.56,277.18,277.35,1722,28,277.313597,NVDA
2022-01-11 16:18:00+00:00,277.4,277.43,277.21,277.43,2700,28,277.365,NVDA
2022-01-11 16:17:00+00:00,276.56,277.5,276.56,277.5,5550,74,277.12131,NVDA
2022-01-11 16:16:00+00:00,277.18,277.18,276.44,276.57,7045,87,276.857313,NVDA
2022-01-11 16:15:00+00:00,276.39,276.89,276.16,276.89,3865,69,276.50791,NVDA
2022-01-11 16:14:00+00:00,276.4,276.4,275.81,276.17,3373,54,276.002685,NVDA
2022-01-11 16:13:00+00:00,275.7,276.25,275.59,276.11,6485,92,276.02347,NVDA
2022-01-11 16:12:00+00:00,274.325,275.52,274.325,275.52,6164,81,275.214677,NVDA
2022-01-11 16:11:00+00:00,274.26,274.56,274.11,274.38,2357,34,274.285737,NVDA
2022-01-11 16:10:00+00:00,274.02,274.27,274.02,274.18,5633,47,274.22964,NVDA
2022-01-11 16:09:00+00:00,273.9,273.93,273.54,273.78,3093,33,273.7428,NVDA
2022-01-11 16:08:00+00:00,274.14,274.22,273.845,273.845,720,14,274.08125,NVDA
2022-01-11 16:07:00+00:00,274.68,274.68,274.19,274.19,1203,20,274.453333,NVDA
2022-01-11 16:06:00+00:00,274.26,274.77,274.26,274.77,1523,26,274.4625,NVDA
2022-01-11 16:05:00+00:00,274.06,274.49,274.01,274.02,2521,43,274.274,NVDA
2022-01-11 16:04:00+00:00,273.92,274.37,273.7,273.99,6317,71,274.051503,NVDA
2022-01-11 16:03:00+00:00,272.64,273.86,272.64,273.845,3760,53,273.378148,NVDA
2022-01-11 16:02:00+00:00,271.74,272.515,271.74,272.36,2586,34,272.200829,NVDA
2022-01-11 16:01:00+00:00,271.87,271.87,271.58,271.68,2601,33,271.7325,NVDA
2022-01-11 16:00:00+00:00,271.44,271.94,271.37,271.59,4244,54,271.607078,NVDA
2022-01-11 15:59:00+00:00,270.85,271.59,270.85,271.36,3252,49,271.258167,NVDA
2022-01-11 15:58:00+00:00,270.01,271.17,270.01,270.85,4008,49,270.774474,NVDA
2022-01-11 15:57:00+00:00,270.36,270.36,269.93,270.08,4652,54,270.067808,NVDA
2022-01-11 15:56:00+00:00,270.76,270.76,270.13,270.13,2857,39,270.446112,NVDA
2022-01-11 15:55:00+00:00,270.58,271.085,270.47,270.905,4038,48,270.828167,NVDA
2022-01-11 15:54:00+00:00,270.6,270.63,270.37,270.57,2805,31,270.509372,NVDA
2022-01-11 15:53:00+00:00,270.515,270.57,270.515,270.57,652,25,270.5425,NVDA
2022-01-11 15:52:00+00:00,270.81,270.81,270.49,270.5,916,22,270.676667,NVDA
2022-01-11 15:51:00+00:00,270.6,270.91,270.25,270.86,2307,43,270.700182,NVDA
2022-01-11 15:50:00+00:00,270.63,270.63,270.41,270.44,1051,35,270.495,NVDA
2022-01-11 15:49:00+00:00,270.63,270.74,270.2,270.71,1884,33,270.486202,NVDA
2022-01-11 15:48:00+00:00,271.0,271.14,270.79,270.79,3280,51,270.945952,NVDA
2022-01-11 15:47:00+00:00,271.01,271.01,270.66,270.89,1526,45,270.83,NVDA
2022-01-11 15:46:00+00:00,270.99,271.075,270.7,270.7,2286,47,270.915313,NVDA
2022-01-11 15:45:00+00:00,270.14,271.55,270.14,271.41,3281,71,270.861,NVDA
2022-01-11 15:44:00+00:00,270.07,270.4,269.97,270.29,3677,64,270.177692,NVDA
2022-01-11 15:43:00+00:00,269.82,269.91,269.55,269.905,3604,69,269.70177,NVDA
2022-01-11 15:42:00+00:00,270.25,270.25,269.7,269.7,3600,77,269.964868,NVDA
2022-01-11 15:41:00+00:00,270.865,270.865,270.29,270.29,2399,54,270.532143,NVDA
2022-01-11 15:40:00+00:00,271.45,271.45,270.845,270.845,3503,66,271.116458,NVDA
2022-01-11 15:39:00+00:00,271.53,271.57,271.53,271.57,1161,34,271.54,NVDA
2022-01-11 15:38:00+00:00,271.8,272.04,271.71,271.83,2819,55,271.831111,NVDA
2022-01-11 15:37:00+00:00,272.26,272.26,271.74,271.77,2121,43,272.026667,NVDA
2022-01-11 15:36:00+00:00,271.71,272.35,271.71,272.04,2257,43,272.098435,NVDA
2022-01-11 15:35:00+00:00,271.83,272.01,271.62,272.01,3922,72,271.811138,NVDA
