timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-22 18:46:00+00:00,158.71,158.71,158.71,158.71,191,7,158.71,NVDA
2022-11-22 18:45:00+00:00,158.61,158.675,158.61,158.675,492,7,158.63875,NVDA
2022-11-22 18:44:00+00:00,158.73,158.73,158.59,158.59,481,10,158.685,NVDA
2022-11-22 18:43:00+00:00,158.63,158.69,158.63,158.69,512,9,158.669798,NVDA
2022-11-22 18:42:00+00:00,158.68,158.73,158.68,158.73,524,10,158.707135,NVDA
2022-11-22 18:41:00+00:00,158.51,158.64,158.495,158.63,1323,11,158.529625,NVDA
2022-11-22 18:40:00+00:00,158.67,158.67,158.47,158.47,1461,20,158.529231,NVDA
2022-11-22 18:39:00+00:00,158.63,158.64,158.595,158.6,995,17,158.61125,NVDA
2022-11-22 18:38:00+00:00,158.66,158.665,158.62,158.62,656,16,158.65125,NVDA
2022-11-22 18:37:00+00:00,158.57,158.6,158.57,158.6,863,14,158.59,NVDA
2022-11-22 18:36:00+00:00,158.725,158.725,158.65,158.65,620,8,158.682884,NVDA
2022-11-22 18:34:00+00:00,158.9,158.92,158.81,158.84,954,14,158.866667,NVDA
2022-11-22 18:33:00+00:00,158.67,158.77,158.67,158.77,581,14,158.716667,NVDA
2022-11-22 18:31:00+00:00,158.735,158.735,158.68,158.68,374,5,158.7075,NVDA
2022-11-22 18:29:00+00:00,158.68,158.68,158.63,158.63,479,7,158.66,NVDA
2022-11-22 18:28:00+00:00,158.53,158.53,158.49,158.49,412,7,158.51,NVDA
2022-11-22 18:27:00+00:00,158.47,158.47,158.47,158.47,205,3,158.47,NVDA
2022-11-22 18:26:00+00:00,158.52,158.54,158.43,158.43,796,9,158.479167,NVDA
2022-11-22 18:24:00+00:00,158.57,158.57,158.47,158.47,670,7,158.505833,NVDA
2022-11-22 18:23:00+00:00,158.59,158.61,158.56,158.61,589,6,158.577021,NVDA
2022-11-22 18:22:00+00:00,158.515,158.6,158.515,158.6,834,10,158.56625,NVDA
2022-11-22 18:21:00+00:00,158.52,158.52,158.46,158.46,669,9,158.493,NVDA
2022-11-22 18:20:00+00:00,158.56,158.585,158.55,158.55,610,9,158.56375,NVDA
2022-11-22 18:19:00+00:00,158.55,158.55,158.55,158.55,252,4,158.55,NVDA
2022-11-22 18:18:00+00:00,158.29,158.53,158.29,158.53,421,6,158.465,NVDA
2022-11-22 18:16:00+00:00,158.39,158.42,158.26,158.26,699,10,158.348,NVDA
2022-11-22 18:15:00+00:00,158.34,158.42,158.33,158.42,532,8,158.3675,NVDA
2022-11-22 18:14:00+00:00,158.27,158.36,158.23,158.36,2199,25,158.277976,NVDA
2022-11-22 18:13:00+00:00,158.47,158.47,158.36,158.37,911,12,158.3925,NVDA
2022-11-22 18:12:00+00:00,158.495,158.56,158.495,158.52,868,15,158.517857,NVDA
2022-11-22 18:11:00+00:00,158.52,158.52,158.49,158.5,905,11,158.5,NVDA
2022-11-22 18:10:00+00:00,158.33,158.52,158.295,158.48,1476,20,158.46875,NVDA
2022-11-22 18:09:00+00:00,158.32,158.365,158.31,158.31,879,12,158.335799,NVDA
2022-11-22 18:08:00+00:00,158.29,158.41,158.27,158.27,2036,22,158.337274,NVDA
2022-11-22 18:07:00+00:00,158.02,158.23,158.02,158.23,1491,26,158.071667,NVDA
2022-11-22 18:06:00+00:00,157.66,157.88,157.65,157.88,837,13,157.73,NVDA
2022-11-22 18:05:00+00:00,157.71,157.71,157.59,157.65,866,12,157.624286,NVDA
2022-11-22 18:04:00+00:00,157.7,157.9,157.7,157.77,2720,37,157.843425,NVDA
2022-11-22 18:03:00+00:00,157.47,157.55,157.47,157.51,400,4,157.51,NVDA
2022-11-22 18:02:00+00:00,157.63,157.63,157.34,157.43,2733,48,157.505102,NVDA
2022-11-22 18:01:00+00:00,157.68,157.705,157.62,157.7,784,17,157.673,NVDA
2022-11-22 18:00:00+00:00,157.67,157.69,157.67,157.69,768,26,157.676667,NVDA
2022-11-22 17:59:00+00:00,157.64,157.7,157.59,157.59,859,24,157.635383,NVDA
2022-11-22 17:58:00+00:00,157.76,157.76,157.71,157.71,567,14,157.735,NVDA
2022-11-22 17:57:00+00:00,157.92,157.92,157.92,157.92,457,17,157.92,NVDA
2022-11-22 17:55:00+00:00,157.8,157.81,157.75,157.75,1553,30,157.782727,NVDA
2022-11-22 17:54:00+00:00,157.71,157.83,157.71,157.83,426,21,157.77,NVDA
2022-11-22 17:53:00+00:00,157.66,157.66,157.66,157.66,323,13,157.66,NVDA
2022-11-22 17:52:00+00:00,157.77,157.85,157.66,157.66,1353,26,157.787528,NVDA
2022-11-22 17:51:00+00:00,157.93,157.97,157.77,157.77,931,24,157.876,NVDA
2022-11-22 17:50:00+00:00,157.99,157.99,157.9,157.9,581,21,157.9475,NVDA
2022-11-22 17:49:00+00:00,158.15,158.16,158.115,158.115,901,27,158.147,NVDA
2022-11-22 17:48:00+00:00,158.17,158.17,158.09,158.09,346,15,158.13,NVDA
2022-11-22 17:47:00+00:00,158.09,158.17,158.09,158.11,422,17,158.123333,NVDA
2022-11-22 17:46:00+00:00,158.11,158.165,158.04,158.045,1420,20,158.121364,NVDA
2022-11-22 17:45:00+00:00,158.06,158.16,158.0,158.14,1246,19,158.075,NVDA
2022-11-22 17:44:00+00:00,157.75,157.99,157.73,157.99,1775,23,157.883049,NVDA
2022-11-22 17:43:00+00:00,157.89,157.89,157.77,157.79,613,13,157.81,NVDA
2022-11-22 17:42:00+00:00,157.84,157.86,157.74,157.84,3060,46,157.8,NVDA
2022-11-22 17:41:00+00:00,157.86,157.86,157.83,157.83,527,20,157.845,NVDA
2022-11-22 17:40:00+00:00,158.14,158.23,157.94,157.94,2251,38,158.055833,NVDA
2022-11-22 17:39:00+00:00,158.16,158.22,158.06,158.22,924,19,158.12,NVDA
2022-11-22 17:38:00+00:00,158.19,158.19,158.15,158.16,838,21,158.175714,NVDA
2022-11-22 17:37:00+00:00,158.23,158.23,158.12,158.23,652,18,158.20125,NVDA
2022-11-22 17:36:00+00:00,158.25,158.28,158.25,158.28,383,16,158.265,NVDA
2022-11-22 17:35:00+00:00,158.27,158.28,158.19,158.2,1045,34,158.223125,NVDA
2022-11-22 17:34:00+00:00,158.36,158.36,158.36,158.36,499,27,158.36,NVDA
2022-11-22 17:33:00+00:00,158.33,158.36,158.31,158.31,749,23,158.34,NVDA
2022-11-22 17:32:00+00:00,158.33,158.33,158.33,158.33,476,27,158.33,NVDA
2022-11-22 17:31:00+00:00,158.32,158.4,158.29,158.4,546,25,158.336667,NVDA
2022-11-22 17:30:00+00:00,158.31,158.31,158.155,158.155,710,11,158.215,NVDA
2022-11-22 17:29:00+00:00,158.385,158.385,158.32,158.34,477,14,158.348333,NVDA
2022-11-22 17:28:00+00:00,158.38,158.39,158.37,158.39,673,13,158.378,NVDA
2022-11-22 17:27:00+00:00,158.33,158.33,158.18,158.26,1302,25,158.25,NVDA
2022-11-22 17:26:00+00:00,158.33,158.39,158.33,158.39,810,11,158.368571,NVDA
2022-11-22 17:25:00+00:00,158.395,158.395,158.34,158.39,1635,34,158.362308,NVDA
2022-11-22 17:24:00+00:00,158.64,158.65,158.29,158.38,3373,62,158.411304,NVDA
2022-11-22 17:23:00+00:00,158.62,158.68,158.62,158.68,1365,35,158.661111,NVDA
2022-11-22 17:22:00+00:00,158.69,158.76,158.675,158.68,4452,44,158.711084,NVDA
2022-11-22 17:21:00+00:00,158.705,158.74,158.675,158.675,1559,36,158.718333,NVDA
2022-11-22 17:20:00+00:00,158.81,158.88,158.64,158.67,1870,33,158.746306,NVDA
2022-11-22 17:19:00+00:00,158.82,158.845,158.82,158.83,763,23,158.834,NVDA
2022-11-22 17:18:00+00:00,158.85,158.85,158.81,158.815,641,20,158.823,NVDA
2022-11-22 17:17:00+00:00,158.87,158.96,158.83,158.89,1219,26,158.8935,NVDA
2022-11-22 17:16:00+00:00,158.92,158.93,158.76,158.76,1635,27,158.830333,NVDA
2022-11-22 17:15:00+00:00,158.95,158.96,158.915,158.915,630,9,158.935833,NVDA
2022-11-22 17:14:00+00:00,158.95,159.04,158.85,158.855,2221,29,158.948056,NVDA
2022-11-22 17:13:00+00:00,158.94,158.97,158.82,158.95,2729,42,158.895288,NVDA
2022-11-22 17:12:00+00:00,158.83,158.9,158.82,158.9,2382,36,158.844,NVDA
2022-11-22 17:11:00+00:00,159.0,159.0,158.865,158.87,2766,41,158.92074,NVDA
2022-11-22 17:10:00+00:00,158.995,159.06,158.97,159.03,1673,45,159.019375,NVDA
2022-11-22 17:09:00+00:00,158.96,159.04,158.95,159.04,1670,34,158.991429,NVDA
2022-11-22 17:08:00+00:00,158.715,158.92,158.715,158.92,2218,42,158.832188,NVDA
2022-11-22 17:07:00+00:00,158.965,158.965,158.8,158.8,1323,29,158.885879,NVDA
2022-11-22 17:06:00+00:00,158.96,159.025,158.83,158.925,3085,40,158.971803,NVDA
2022-11-22 17:05:00+00:00,159.05,159.125,158.95,159.02,3010,42,159.061996,NVDA
2022-11-22 17:04:00+00:00,158.92,159.225,158.89,159.0,5063,55,159.113804,NVDA
2022-11-22 17:03:00+00:00,158.81,158.935,158.715,158.92,1968,33,158.811762,NVDA
2022-11-22 17:02:00+00:00,158.855,158.92,158.78,158.865,6068,37,158.863843,NVDA
2022-11-22 17:01:00+00:00,158.575,158.865,158.575,158.865,4860,44,158.716238,NVDA
2022-11-22 17:00:00+00:00,158.53,158.77,158.53,158.65,5712,33,158.726089,NVDA
2022-11-22 16:59:00+00:00,158.75,158.75,158.44,158.46,2894,37,158.577982,NVDA
2022-11-22 16:58:00+00:00,158.79,159.05,158.71,158.775,6539,58,158.849219,NVDA
2022-11-22 16:57:00+00:00,158.8,158.815,158.69,158.78,2115,46,158.783333,NVDA
2022-11-22 16:56:00+00:00,158.4,158.85,158.4,158.84,2521,39,158.716667,NVDA
2022-11-22 16:55:00+00:00,158.465,158.465,158.395,158.395,333,19,158.43,NVDA
2022-11-22 16:54:00+00:00,158.59,158.59,158.48,158.48,433,17,158.533333,NVDA
2022-11-22 16:53:00+00:00,158.42,158.52,158.42,158.52,434,14,158.486667,NVDA
2022-11-22 16:52:00+00:00,158.39,158.39,158.15,158.15,1123,25,158.214375,NVDA
2022-11-22 16:51:00+00:00,158.47,158.53,158.36,158.36,1691,31,158.456538,NVDA
2022-11-22 16:50:00+00:00,158.52,158.6,158.44,158.45,1484,24,158.513333,NVDA
2022-11-22 16:49:00+00:00,158.34,158.45,158.34,158.45,1716,18,158.435138,NVDA
2022-11-22 16:48:00+00:00,158.335,158.335,158.19,158.19,756,17,158.2625,NVDA
2022-11-22 16:47:00+00:00,158.23,158.395,158.23,158.395,661,21,158.303,NVDA
2022-11-22 16:46:00+00:00,158.3,158.305,158.18,158.18,1003,24,158.24471,NVDA
2022-11-22 16:45:00+00:00,158.43,158.43,158.31,158.35,955,15,158.378125,NVDA
