timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-07 19:26:00+00:00,138.11,138.2,138.1,138.2,1319,26,138.120721,NVDA
2022-09-07 19:25:00+00:00,138.04,138.15,138.04,138.08,3814,82,138.097917,NVDA
2022-09-07 19:24:00+00:00,138.03,138.16,138.0,138.08,4931,60,138.098534,NVDA
2022-09-07 19:23:00+00:00,137.87,137.95,137.85,137.93,1838,33,137.913193,NVDA
2022-09-07 19:22:00+00:00,137.95,137.95,137.83,137.83,2576,36,137.885,NVDA
2022-09-07 19:21:00+00:00,137.9,138.06,137.83,137.96,4335,60,137.957198,NVDA
2022-09-07 19:20:00+00:00,137.77,137.92,137.77,137.92,1772,33,137.839572,NVDA
2022-09-07 19:19:00+00:00,137.85,137.85,137.74,137.84,2292,42,137.79125,NVDA
2022-09-07 19:18:00+00:00,137.91,137.97,137.83,137.88,1945,30,137.907603,NVDA
2022-09-07 19:17:00+00:00,138.01,138.01,137.89,137.94,2243,41,137.9325,NVDA
2022-09-07 19:16:00+00:00,137.99,138.09,137.97,137.99,7698,68,138.032935,NVDA
2022-09-07 19:15:00+00:00,137.865,138.0,137.81,137.96,6766,45,137.889318,NVDA
2022-09-07 19:14:00+00:00,137.85,137.9,137.845,137.89,1352,39,137.868,NVDA
2022-09-07 19:13:00+00:00,137.72,137.88,137.72,137.87,1750,33,137.788567,NVDA
2022-09-07 19:12:00+00:00,137.75,137.81,137.71,137.74,1973,45,137.76,NVDA
2022-09-07 19:11:00+00:00,137.87,137.95,137.87,137.88,1530,21,137.893571,NVDA
2022-09-07 19:10:00+00:00,137.98,137.98,137.81,137.87,2875,35,137.880233,NVDA
2022-09-07 19:09:00+00:00,137.85,137.96,137.83,137.96,4091,50,137.903939,NVDA
2022-09-07 19:08:00+00:00,137.6,137.73,137.6,137.73,1912,28,137.673438,NVDA
2022-09-07 19:07:00+00:00,137.42,137.64,137.42,137.615,2284,34,137.535789,NVDA
2022-09-07 19:06:00+00:00,137.47,137.51,137.39,137.42,6997,97,137.420527,NVDA
2022-09-07 19:05:00+00:00,137.53,137.57,137.45,137.48,3951,81,137.505687,NVDA
2022-09-07 19:04:00+00:00,137.56,137.61,137.53,137.58,2616,52,137.561935,NVDA
2022-09-07 19:03:00+00:00,137.56,137.58,137.4,137.4,1391,31,137.489,NVDA
2022-09-07 19:02:00+00:00,137.37,137.48,137.37,137.48,879,15,137.432857,NVDA
2022-09-07 19:01:00+00:00,137.535,137.62,137.4,137.4,2461,38,137.495455,NVDA
2022-09-07 19:00:00+00:00,137.67,137.67,137.495,137.555,3491,35,137.565,NVDA
2022-09-07 18:59:00+00:00,137.585,137.66,137.505,137.65,4675,56,137.577738,NVDA
2022-09-07 18:58:00+00:00,137.545,137.66,137.545,137.585,6151,60,137.591203,NVDA
2022-09-07 18:57:00+00:00,137.65,137.67,137.56,137.56,4334,58,137.601173,NVDA
2022-09-07 18:56:00+00:00,137.62,137.725,137.6,137.725,4654,43,137.652073,NVDA
2022-09-07 18:55:00+00:00,137.59,137.65,137.53,137.65,2532,27,137.598253,NVDA
2022-09-07 18:54:00+00:00,137.46,137.61,137.46,137.58,3073,32,137.517407,NVDA
2022-09-07 18:53:00+00:00,137.41,137.45,137.4,137.41,1389,18,137.4275,NVDA
2022-09-07 18:52:00+00:00,137.29,137.46,137.22,137.375,4768,45,137.371536,NVDA
2022-09-07 18:51:00+00:00,137.38,137.38,137.26,137.29,2139,24,137.299412,NVDA
2022-09-07 18:50:00+00:00,137.49,137.52,137.44,137.47,927,18,137.488,NVDA
2022-09-07 18:49:00+00:00,137.44,137.46,137.44,137.45,688,16,137.45,NVDA
2022-09-07 18:48:00+00:00,137.46,137.51,137.4,137.4,8777,55,137.439143,NVDA
2022-09-07 18:47:00+00:00,137.315,137.44,137.315,137.43,4236,27,137.411081,NVDA
2022-09-07 18:46:00+00:00,137.39,137.39,137.28,137.3,2135,18,137.295269,NVDA
2022-09-07 18:45:00+00:00,137.195,137.29,137.195,137.26,1915,19,137.239722,NVDA
2022-09-07 18:44:00+00:00,137.25,137.33,137.22,137.22,3758,30,137.27459,NVDA
2022-09-07 18:43:00+00:00,137.32,137.32,137.2,137.27,3174,21,137.271935,NVDA
2022-09-07 18:42:00+00:00,137.12,137.38,137.12,137.38,14337,37,137.201954,NVDA
2022-09-07 18:41:00+00:00,137.02,137.04,136.92,137.04,2680,29,136.977708,NVDA
2022-09-07 18:40:00+00:00,136.97,136.97,136.91,136.96,1156,15,136.925556,NVDA
2022-09-07 18:39:00+00:00,136.99,136.99,136.87,136.9,693,12,136.925,NVDA
2022-09-07 18:38:00+00:00,136.94,136.96,136.9,136.92,1608,21,136.930714,NVDA
2022-09-07 18:37:00+00:00,136.91,137.0,136.9,137.0,3387,40,136.942692,NVDA
2022-09-07 18:36:00+00:00,136.84,136.96,136.84,136.93,758,11,136.893333,NVDA
2022-09-07 18:35:00+00:00,136.86,136.89,136.86,136.89,440,8,136.873333,NVDA
2022-09-07 18:34:00+00:00,136.82,136.9,136.76,136.9,1885,29,136.815,NVDA
2022-09-07 18:33:00+00:00,136.75,136.85,136.75,136.85,1464,24,136.822222,NVDA
2022-09-07 18:32:00+00:00,136.68,136.69,136.625,136.625,740,17,136.663,NVDA
2022-09-07 18:31:00+00:00,136.92,136.92,136.55,136.55,3272,37,136.74,NVDA
2022-09-07 18:30:00+00:00,136.9,136.94,136.87,136.91,1888,20,136.907059,NVDA
2022-09-07 18:29:00+00:00,136.76,136.85,136.76,136.83,1400,22,136.799,NVDA
2022-09-07 18:28:00+00:00,136.58,136.68,136.55,136.65,1438,17,136.62817,NVDA
2022-09-07 18:27:00+00:00,136.61,136.72,136.61,136.66,1766,33,136.667,NVDA
2022-09-07 18:26:00+00:00,136.43,136.63,136.43,136.63,1198,28,136.561136,NVDA
2022-09-07 18:25:00+00:00,136.4,136.4,136.34,136.36,1501,27,136.386645,NVDA
2022-09-07 18:24:00+00:00,136.45,136.45,136.39,136.44,1642,29,136.423,NVDA
2022-09-07 18:23:00+00:00,136.32,136.33,136.21,136.21,678,14,136.285,NVDA
2022-09-07 18:22:00+00:00,136.335,136.335,136.315,136.315,594,15,136.3275,NVDA
2022-09-07 18:21:00+00:00,136.25,136.37,136.25,136.34,1340,21,136.325625,NVDA
2022-09-07 18:20:00+00:00,136.235,136.28,136.195,136.2,3908,51,136.225562,NVDA
2022-09-07 18:19:00+00:00,136.25,136.29,136.19,136.23,2952,38,136.221812,NVDA
2022-09-07 18:18:00+00:00,136.27,136.33,136.21,136.26,1456,28,136.26375,NVDA
2022-09-07 18:17:00+00:00,136.26,136.26,136.18,136.24,2673,44,136.227759,NVDA
2022-09-07 18:16:00+00:00,136.41,136.45,136.33,136.36,1740,38,136.397532,NVDA
2022-09-07 18:15:00+00:00,136.48,136.56,136.48,136.53,4118,49,136.521667,NVDA
2022-09-07 18:14:00+00:00,136.435,136.49,136.435,136.48,1586,26,136.482228,NVDA
2022-09-07 18:13:00+00:00,136.4,136.41,136.4,136.41,764,21,136.403333,NVDA
2022-09-07 18:12:00+00:00,136.4,136.4,136.38,136.38,323,9,136.39,NVDA
2022-09-07 18:11:00+00:00,136.4,136.405,136.31,136.38,1440,31,136.350833,NVDA
2022-09-07 18:10:00+00:00,136.42,136.425,136.36,136.38,1814,33,136.3775,NVDA
2022-09-07 18:09:00+00:00,136.43,136.43,136.38,136.38,624,15,136.394,NVDA
2022-09-07 18:08:00+00:00,136.46,136.48,136.34,136.4,2516,54,136.404183,NVDA
2022-09-07 18:07:00+00:00,136.53,136.53,136.43,136.43,2338,38,136.488735,NVDA
2022-09-07 18:06:00+00:00,136.55,136.56,136.45,136.46,2909,33,136.515,NVDA
2022-09-07 18:05:00+00:00,136.71,136.71,136.62,136.63,2119,22,136.654099,NVDA
2022-09-07 18:04:00+00:00,136.71,136.76,136.66,136.71,1227,17,136.703488,NVDA
2022-09-07 18:03:00+00:00,136.48,136.56,136.48,136.53,1330,20,136.511429,NVDA
2022-09-07 18:02:00+00:00,136.44,136.58,136.38,136.54,1463,16,136.473433,NVDA
2022-09-07 18:01:00+00:00,136.2,136.46,136.2,136.46,1210,18,136.31,NVDA
2022-09-07 18:00:00+00:00,136.06,136.21,136.06,136.15,2683,35,136.1765,NVDA
2022-09-07 17:59:00+00:00,136.06,136.11,136.04,136.08,904,14,136.08,NVDA
2022-09-07 17:58:00+00:00,135.95,136.03,135.95,136.03,513,11,135.9925,NVDA
2022-09-07 17:57:00+00:00,136.02,136.06,135.97,135.97,504,8,136.0225,NVDA
2022-09-07 17:56:00+00:00,136.13,136.13,136.1,136.1,847,12,136.114286,NVDA
2022-09-07 17:55:00+00:00,136.27,136.27,136.13,136.13,744,12,136.206,NVDA
2022-09-07 17:54:00+00:00,136.34,136.34,136.21,136.24,1727,21,136.283529,NVDA
2022-09-07 17:53:00+00:00,136.58,136.595,136.39,136.42,5005,64,136.535461,NVDA
2022-09-07 17:52:00+00:00,136.46,136.56,136.46,136.56,2917,46,136.507335,NVDA
2022-09-07 17:51:00+00:00,136.3,136.43,136.24,136.43,1797,32,136.341875,NVDA
2022-09-07 17:50:00+00:00,136.4,136.4,136.3,136.3,2854,48,136.342941,NVDA
2022-09-07 17:49:00+00:00,136.28,136.435,136.23,136.38,6337,83,136.347624,NVDA
2022-09-07 17:48:00+00:00,136.43,136.43,136.29,136.29,4188,61,136.37903,NVDA
2022-09-07 17:47:00+00:00,136.495,136.5,136.45,136.45,2216,34,136.480915,NVDA
2022-09-07 17:46:00+00:00,136.42,136.5,136.36,136.465,2141,38,136.451453,NVDA
2022-09-07 17:45:00+00:00,136.42,136.485,136.4,136.46,3431,52,136.444752,NVDA
2022-09-07 17:44:00+00:00,136.435,136.55,136.4,136.41,4112,52,136.449528,NVDA
2022-09-07 17:43:00+00:00,136.25,136.37,136.25,136.37,3240,56,136.309524,NVDA
2022-09-07 17:42:00+00:00,136.17,136.26,136.15,136.26,656,10,136.196,NVDA
2022-09-07 17:41:00+00:00,136.0,136.05,136.0,136.04,1043,14,136.03125,NVDA
2022-09-07 17:40:00+00:00,136.12,136.17,136.0,136.02,2218,30,136.069722,NVDA
2022-09-07 17:39:00+00:00,136.13,136.16,136.09,136.16,2834,42,136.131134,NVDA
2022-09-07 17:38:00+00:00,136.15,136.23,136.11,136.18,3135,48,136.150426,NVDA
2022-09-07 17:37:00+00:00,136.0,136.26,136.0,136.225,6319,85,136.160407,NVDA
2022-09-07 17:36:00+00:00,135.88,135.99,135.87,135.99,2793,44,135.921144,NVDA
2022-09-07 17:35:00+00:00,135.71,135.85,135.71,135.8,4052,51,135.7972,NVDA
2022-09-07 17:34:00+00:00,135.67,135.74,135.67,135.73,2616,47,135.710794,NVDA
2022-09-07 17:33:00+00:00,135.48,135.665,135.48,135.635,1867,31,135.599341,NVDA
2022-09-07 17:32:00+00:00,135.47,135.51,135.46,135.5,1688,28,135.4785,NVDA
2022-09-07 17:31:00+00:00,135.4,135.5,135.4,135.5,1474,34,135.465679,NVDA
2022-09-07 17:30:00+00:00,135.425,135.44,135.36,135.36,1253,25,135.422685,NVDA
2022-09-07 17:29:00+00:00,135.35,135.44,135.25,135.44,3730,43,135.380455,NVDA
2022-09-07 17:28:00+00:00,135.33,135.37,135.32,135.37,1560,27,135.338846,NVDA
2022-09-07 17:27:00+00:00,135.51,135.51,135.49,135.5,535,7,135.5,NVDA
2022-09-07 17:26:00+00:00,135.445,135.49,135.43,135.48,1211,16,135.4555,NVDA
2022-09-07 17:25:00+00:00,135.565,135.59,135.385,135.41,2567,31,135.508537,NVDA
2022-09-07 17:24:00+00:00,135.67,135.7,135.58,135.58,910,10,135.645714,NVDA
2022-09-07 17:23:00+00:00,135.85,135.88,135.85,135.88,534,9,135.8575,NVDA
