timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-09 15:37:00+00:00,186.23,186.23,186.22,186.22,360,9,186.226667,NVDA
2022-06-09 15:36:00+00:00,186.39,186.48,186.05,186.05,1352,17,186.260833,NVDA
2022-06-09 15:35:00+00:00,186.05,186.24,186.05,186.24,453,10,186.145,NVDA
2022-06-09 15:34:00+00:00,185.94,186.13,185.94,185.97,1197,20,185.9725,NVDA
2022-06-09 15:33:00+00:00,185.82,186.17,185.82,185.92,1979,31,185.968571,NVDA
2022-06-09 15:32:00+00:00,185.58,185.76,185.475,185.76,1684,23,185.626364,NVDA
2022-06-09 15:31:00+00:00,185.53,185.68,185.37,185.68,1886,24,185.502647,NVDA
2022-06-09 15:30:00+00:00,185.51,185.81,185.51,185.73,2224,26,185.735294,NVDA
2022-06-09 15:29:00+00:00,185.7,185.7,185.555,185.555,469,6,185.6325,NVDA
2022-06-09 15:28:00+00:00,185.73,185.73,185.6,185.68,2748,34,185.645016,NVDA
2022-06-09 15:27:00+00:00,185.94,185.94,185.71,185.71,1854,33,185.812308,NVDA
2022-06-09 15:26:00+00:00,185.965,186.055,185.75,185.81,3851,35,185.961246,NVDA
2022-06-09 15:25:00+00:00,186.2,186.2,185.85,185.855,1625,26,186.025,NVDA
2022-06-09 15:24:00+00:00,185.69,185.98,185.69,185.98,787,12,185.901429,NVDA
2022-06-09 15:23:00+00:00,185.7,185.81,185.62,185.79,2321,28,185.708421,NVDA
2022-06-09 15:22:00+00:00,185.6,185.86,185.6,185.76,1970,25,185.757333,NVDA
2022-06-09 15:21:00+00:00,185.5,185.52,185.37,185.46,1425,19,185.463716,NVDA
2022-06-09 15:20:00+00:00,185.33,185.54,185.33,185.45,2500,39,185.451011,NVDA
2022-06-09 15:19:00+00:00,185.33,185.4,185.16,185.32,3840,52,185.276279,NVDA
2022-06-09 15:18:00+00:00,185.72,185.72,185.375,185.375,1284,24,185.566875,NVDA
2022-06-09 15:17:00+00:00,186.03,186.03,186.01,186.01,564,15,186.016667,NVDA
2022-06-09 15:16:00+00:00,186.02,186.18,186.0,186.15,1646,27,186.078185,NVDA
2022-06-09 15:15:00+00:00,185.84,185.84,185.84,185.84,150,2,185.84,NVDA
2022-06-09 15:14:00+00:00,185.945,186.08,185.945,185.99,918,10,186.013889,NVDA
2022-06-09 15:13:00+00:00,186.095,186.095,186.095,186.095,119,2,186.095,NVDA
2022-06-09 15:12:00+00:00,186.32,186.44,186.2,186.2,786,16,186.29,NVDA
2022-06-09 15:11:00+00:00,186.32,186.37,186.28,186.36,988,17,186.341667,NVDA
2022-06-09 15:10:00+00:00,186.14,186.31,186.14,186.3,807,16,186.225,NVDA
2022-06-09 15:09:00+00:00,185.89,186.075,185.89,186.075,1458,12,185.9625,NVDA
2022-06-09 15:08:00+00:00,186.08,186.08,185.9,185.9,500,7,185.973333,NVDA
2022-06-09 15:07:00+00:00,186.18,186.18,185.85,185.85,2100,31,185.956939,NVDA
2022-06-09 15:06:00+00:00,186.19,186.19,186.19,186.19,174,6,186.19,NVDA
2022-06-09 15:05:00+00:00,186.36,186.43,186.29,186.39,520,7,186.364,NVDA
2022-06-09 15:04:00+00:00,186.38,186.4,186.32,186.4,619,9,186.362,NVDA
2022-06-09 15:03:00+00:00,186.53,186.625,186.4,186.4,425,6,186.54375,NVDA
2022-06-09 15:02:00+00:00,186.47,186.6,186.405,186.6,975,18,186.479286,NVDA
2022-06-09 15:01:00+00:00,186.77,186.8,186.61,186.61,448,10,186.726667,NVDA
2022-06-09 15:00:00+00:00,186.96,187.18,186.73,186.96,1839,23,186.998667,NVDA
2022-06-09 14:59:00+00:00,187.17,187.17,187.01,187.01,459,10,187.09,NVDA
2022-06-09 14:58:00+00:00,187.24,187.38,187.16,187.16,1408,20,187.286211,NVDA
2022-06-09 14:57:00+00:00,187.245,187.37,187.2,187.325,758,12,187.287143,NVDA
2022-06-09 14:56:00+00:00,187.28,187.46,187.28,187.37,585,15,187.37,NVDA
2022-06-09 14:55:00+00:00,186.8,187.25,186.62,187.25,1607,34,186.873636,NVDA
2022-06-09 14:54:00+00:00,186.89,186.9,186.87,186.885,595,14,186.88625,NVDA
2022-06-09 14:53:00+00:00,186.86,187.1,186.86,187.07,1009,20,186.943333,NVDA
2022-06-09 14:52:00+00:00,187.28,187.28,187.0,187.0,1826,29,187.17296,NVDA
2022-06-09 14:51:00+00:00,187.505,187.66,187.37,187.37,1267,25,187.474,NVDA
2022-06-09 14:50:00+00:00,187.64,187.65,187.48,187.58,1490,31,187.56875,NVDA
2022-06-09 14:49:00+00:00,188.0,188.09,187.91,188.04,1728,31,188.015,NVDA
2022-06-09 14:48:00+00:00,187.87,187.89,187.7,187.82,1649,26,187.801799,NVDA
2022-06-09 14:47:00+00:00,187.81,187.99,187.74,187.88,1157,23,187.844286,NVDA
2022-06-09 14:46:00+00:00,188.13,188.14,187.88,187.98,1057,22,188.051667,NVDA
2022-06-09 14:45:00+00:00,188.21,188.21,188.085,188.13,655,12,188.139,NVDA
2022-06-09 14:44:00+00:00,188.46,188.46,188.46,188.46,213,11,188.46,NVDA
2022-06-09 14:43:00+00:00,188.24,188.34,188.22,188.22,705,19,188.2625,NVDA
2022-06-09 14:42:00+00:00,188.42,188.42,188.27,188.3,712,13,188.335,NVDA
2022-06-09 14:41:00+00:00,188.65,188.99,188.65,188.73,916,18,188.8175,NVDA
2022-06-09 14:40:00+00:00,189.1,189.1,188.82,188.82,1601,28,188.902222,NVDA
2022-06-09 14:39:00+00:00,188.96,189.18,188.96,189.18,843,21,189.076667,NVDA
2022-06-09 14:38:00+00:00,188.81,189.07,188.81,189.07,1052,18,188.9425,NVDA
2022-06-09 14:37:00+00:00,188.81,188.845,188.715,188.72,1105,17,188.777143,NVDA
2022-06-09 14:36:00+00:00,189.0,189.01,188.81,188.81,1151,18,188.885,NVDA
2022-06-09 14:35:00+00:00,188.73,189.14,188.7,189.14,2155,33,188.826667,NVDA
2022-06-09 14:34:00+00:00,188.71,188.94,188.7,188.79,1977,30,188.834,NVDA
2022-06-09 14:33:00+00:00,188.41,188.69,188.14,188.63,3418,47,188.424821,NVDA
2022-06-09 14:32:00+00:00,189.3,189.3,188.33,188.45,6013,92,188.841282,NVDA
2022-06-09 14:31:00+00:00,188.88,189.21,188.83,189.21,3409,42,188.943704,NVDA
2022-06-09 14:30:00+00:00,189.03,189.15,188.855,188.97,4119,55,189.010161,NVDA
2022-06-09 14:29:00+00:00,188.57,188.83,188.55,188.83,2378,35,188.699688,NVDA
2022-06-09 14:28:00+00:00,188.155,188.63,188.06,188.63,1130,18,188.338889,NVDA
2022-06-09 14:27:00+00:00,188.04,188.3,188.04,188.28,1558,23,188.2075,NVDA
2022-06-09 14:26:00+00:00,187.545,188.28,187.545,188.07,3125,47,187.98525,NVDA
2022-06-09 14:25:00+00:00,187.61,187.79,187.55,187.61,1482,19,187.65625,NVDA
2022-06-09 14:24:00+00:00,187.64,187.665,187.375,187.665,755,14,187.538,NVDA
2022-06-09 14:23:00+00:00,187.61,187.68,187.47,187.68,1836,34,187.593333,NVDA
2022-06-09 14:22:00+00:00,187.69,187.84,187.69,187.76,1629,27,187.791,NVDA
2022-06-09 14:21:00+00:00,187.68,187.82,187.545,187.545,2123,31,187.740333,NVDA
2022-06-09 14:20:00+00:00,187.5,187.59,187.5,187.535,960,17,187.549375,NVDA
2022-06-09 14:19:00+00:00,187.83,187.83,187.36,187.36,1143,17,187.513,NVDA
2022-06-09 14:18:00+00:00,187.65,187.73,187.65,187.68,673,13,187.684,NVDA
2022-06-09 14:17:00+00:00,188.3,188.3,187.78,187.79,3948,56,188.112965,NVDA
2022-06-09 14:16:00+00:00,187.75,188.08,187.75,187.94,2249,31,187.89657,NVDA
2022-06-09 14:15:00+00:00,187.56,188.02,187.42,187.61,1997,29,187.815,NVDA
2022-06-09 14:14:00+00:00,186.895,187.55,186.79,187.55,2672,30,187.02373,NVDA
2022-06-09 14:13:00+00:00,186.7,186.85,186.695,186.7,2419,31,186.789211,NVDA
2022-06-09 14:12:00+00:00,186.31,186.78,186.285,186.71,1906,29,186.589667,NVDA
2022-06-09 14:11:00+00:00,186.53,186.56,186.04,186.04,1502,23,186.375065,NVDA
2022-06-09 14:10:00+00:00,186.28,186.82,186.28,186.56,1726,32,186.635455,NVDA
2022-06-09 14:09:00+00:00,186.85,186.94,186.55,186.61,1713,32,186.748889,NVDA
2022-06-09 14:08:00+00:00,186.89,187.05,186.83,186.95,1798,33,186.888333,NVDA
2022-06-09 14:07:00+00:00,187.07,187.18,187.07,187.16,1229,25,187.15,NVDA
2022-06-09 14:06:00+00:00,187.03,187.1,186.74,186.74,889,28,186.956667,NVDA
2022-06-09 14:05:00+00:00,187.03,187.11,186.7,186.7,1081,26,186.875,NVDA
2022-06-09 14:04:00+00:00,187.62,187.72,187.14,187.14,4649,49,187.480465,NVDA
2022-06-09 14:03:00+00:00,187.27,187.55,187.24,187.34,5048,51,187.32375,NVDA
2022-06-09 14:02:00+00:00,187.21,187.235,186.83,186.915,2398,68,187.01541,NVDA
2022-06-09 14:01:00+00:00,187.325,187.36,187.01,187.36,3409,37,187.164107,NVDA
2022-06-09 14:00:00+00:00,187.875,187.92,187.32,187.33,6746,50,187.661309,NVDA
2022-06-09 13:59:00+00:00,188.095,188.15,187.73,187.96,8374,53,187.841289,NVDA
2022-06-09 13:58:00+00:00,187.08,188.15,187.08,188.15,2275,41,187.656786,NVDA
2022-06-09 13:57:00+00:00,187.18,187.29,187.03,187.29,2222,38,187.231538,NVDA
2022-06-09 13:56:00+00:00,187.34,187.49,187.0,187.0,1011,22,187.281667,NVDA
2022-06-09 13:55:00+00:00,187.52,187.52,187.35,187.35,720,30,187.435,NVDA
2022-06-09 13:54:00+00:00,187.94,187.94,187.53,187.53,3455,60,187.746859,NVDA
2022-06-09 13:53:00+00:00,187.61,187.8,187.57,187.77,1663,44,187.7195,NVDA
2022-06-09 13:52:00+00:00,188.05,188.08,187.83,187.88,3296,69,187.992826,NVDA
2022-06-09 13:51:00+00:00,187.425,188.07,187.41,188.07,4643,86,187.728088,NVDA
2022-06-09 13:50:00+00:00,187.02,187.38,187.02,187.03,1085,44,187.2,NVDA
2022-06-09 13:49:00+00:00,186.79,187.14,186.7,186.93,1103,36,186.834286,NVDA
2022-06-09 13:48:00+00:00,186.365,187.14,186.34,186.96,3281,82,186.799688,NVDA
2022-06-09 13:47:00+00:00,185.4,186.44,185.265,186.29,2206,49,185.795354,NVDA
2022-06-09 13:46:00+00:00,185.675,185.675,185.27,185.39,1425,18,185.395417,NVDA
2022-06-09 13:45:00+00:00,185.97,186.25,185.74,185.74,2240,38,186.007857,NVDA
2022-06-09 13:44:00+00:00,184.97,185.84,184.97,185.78,3162,50,185.54699,NVDA
2022-06-09 13:43:00+00:00,184.5,184.865,184.48,184.76,2488,40,184.650615,NVDA
2022-06-09 13:42:00+00:00,185.26,185.26,184.44,184.44,3434,47,184.821765,NVDA
2022-06-09 13:41:00+00:00,185.67,185.93,185.45,185.455,2479,37,185.67359,NVDA
2022-06-09 13:40:00+00:00,185.3,185.77,185.3,185.77,2612,46,185.579,NVDA
2022-06-09 13:39:00+00:00,186.335,186.5,185.48,185.48,2092,35,185.95,NVDA
2022-06-09 13:38:00+00:00,186.31,186.31,185.96,186.24,2302,53,186.145455,NVDA
2022-06-09 13:37:00+00:00,186.72,186.81,186.45,186.45,1689,33,186.685,NVDA
