timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-04 14:54:00+00:00,271.45,271.54,271.44,271.54,632,14,271.476667,NVDA
2022-04-04 14:53:00+00:00,271.41,271.41,271.17,271.35,1650,43,271.304286,NVDA
2022-04-04 14:52:00+00:00,271.73,271.73,271.55,271.55,740,17,271.64,NVDA
2022-04-04 14:51:00+00:00,271.81,271.89,271.745,271.745,1045,25,271.819167,NVDA
2022-04-04 14:50:00+00:00,271.76,271.87,271.6,271.6,1133,35,271.7075,NVDA
2022-04-04 14:49:00+00:00,271.3,271.39,271.24,271.39,1190,25,271.3075,NVDA
2022-04-04 14:48:00+00:00,270.68,271.17,270.68,271.17,1133,32,271.003333,NVDA
2022-04-04 14:47:00+00:00,270.5,270.74,270.29,270.74,1135,37,270.5075,NVDA
2022-04-04 14:46:00+00:00,271.0,271.0,270.96,270.96,1107,30,270.98,NVDA
2022-04-04 14:45:00+00:00,271.08,271.45,271.08,271.39,1409,40,271.306667,NVDA
2022-04-04 14:44:00+00:00,271.0,271.28,270.82,271.28,1767,42,271.03739,NVDA
2022-04-04 14:43:00+00:00,271.31,271.31,270.9,271.01,1074,32,271.04,NVDA
2022-04-04 14:42:00+00:00,271.25,271.25,271.25,271.25,536,16,271.25,NVDA
2022-04-04 14:41:00+00:00,271.71,271.71,271.25,271.25,1660,50,271.5225,NVDA
2022-04-04 14:40:00+00:00,272.32,272.37,272.02,272.14,1385,32,272.216,NVDA
2022-04-04 14:39:00+00:00,271.88,272.32,271.88,272.32,3989,75,272.122619,NVDA
2022-04-04 14:38:00+00:00,271.87,272.25,271.87,272.25,1701,40,272.048889,NVDA
2022-04-04 14:37:00+00:00,271.34,271.49,271.29,271.49,859,23,271.366,NVDA
2022-04-04 14:36:00+00:00,270.35,271.16,270.35,271.16,2040,46,270.757143,NVDA
2022-04-04 14:35:00+00:00,270.67,270.7,270.3,270.3,2273,61,270.48625,NVDA
2022-04-04 14:34:00+00:00,270.45,270.8,270.45,270.78,3081,58,270.673503,NVDA
2022-04-04 14:33:00+00:00,271.0,271.0,270.53,270.53,1742,51,270.688333,NVDA
2022-04-04 14:32:00+00:00,271.37,271.37,271.2,271.31,1140,24,271.284,NVDA
2022-04-04 14:31:00+00:00,271.59,271.59,271.22,271.22,777,27,271.405,NVDA
2022-04-04 14:30:00+00:00,271.805,272.11,271.76,271.83,1784,54,271.868824,NVDA
2022-04-04 14:29:00+00:00,272.13,272.34,272.13,272.16,2025,62,272.226667,NVDA
2022-04-04 14:28:00+00:00,271.81,271.95,271.7,271.95,2246,53,271.838333,NVDA
2022-04-04 14:27:00+00:00,272.6,272.6,272.12,272.17,1128,41,272.296667,NVDA
2022-04-04 14:26:00+00:00,271.95,272.49,271.91,272.49,2274,53,272.275909,NVDA
2022-04-04 14:25:00+00:00,271.75,272.095,271.75,271.85,1778,42,271.938571,NVDA
2022-04-04 14:24:00+00:00,271.47,272.12,271.47,271.97,4247,96,271.841087,NVDA
2022-04-04 14:23:00+00:00,272.095,272.3,271.58,271.64,3433,90,271.950833,NVDA
2022-04-04 14:22:00+00:00,271.99,272.05,271.89,272.04,1958,47,271.968,NVDA
2022-04-04 14:21:00+00:00,272.19,272.55,271.94,271.94,1489,32,272.2825,NVDA
2022-04-04 14:20:00+00:00,272.52,272.61,272.28,272.33,2109,43,272.48875,NVDA
2022-04-04 14:19:00+00:00,273.0,273.16,272.64,272.64,2047,48,272.968333,NVDA
2022-04-04 14:18:00+00:00,272.64,272.84,272.64,272.83,1466,47,272.766667,NVDA
2022-04-04 14:17:00+00:00,272.5,272.64,272.37,272.41,1705,52,272.514286,NVDA
2022-04-04 14:16:00+00:00,272.87,272.91,272.72,272.77,2663,55,272.791364,NVDA
2022-04-04 14:15:00+00:00,273.24,273.43,272.94,272.97,4486,64,273.112727,NVDA
2022-04-04 14:14:00+00:00,273.23,273.62,273.23,273.62,2452,38,273.496667,NVDA
2022-04-04 14:13:00+00:00,274.23,274.23,273.3,273.47,2699,57,273.544545,NVDA
2022-04-04 14:12:00+00:00,274.22,274.7,274.22,274.37,4240,88,274.529581,NVDA
2022-04-04 14:11:00+00:00,274.08,274.31,273.91,274.31,4339,103,274.073827,NVDA
2022-04-04 14:10:00+00:00,273.72,274.39,273.72,274.1,6655,153,274.0648,NVDA
2022-04-04 14:09:00+00:00,272.845,273.5,272.845,273.5,2095,62,273.06,NVDA
2022-04-04 14:08:00+00:00,272.6,272.89,272.6,272.83,1832,43,272.706,NVDA
2022-04-04 14:07:00+00:00,273.22,273.31,272.94,272.94,2135,65,273.056,NVDA
2022-04-04 14:06:00+00:00,273.3,273.53,273.12,273.33,1241,34,273.318,NVDA
2022-04-04 14:05:00+00:00,273.03,273.48,272.875,273.48,2856,77,273.006,NVDA
2022-04-04 14:04:00+00:00,273.2,273.44,272.89,273.0,5509,144,273.0975,NVDA
2022-04-04 14:03:00+00:00,273.27,273.88,273.01,273.27,5308,95,273.466296,NVDA
2022-04-04 14:02:00+00:00,273.21,273.34,273.04,273.34,3283,71,273.189784,NVDA
2022-04-04 14:01:00+00:00,273.1,273.41,272.99,273.16,5421,106,273.186084,NVDA
2022-04-04 14:00:00+00:00,273.185,273.31,272.94,273.25,6283,118,273.152955,NVDA
2022-04-04 13:59:00+00:00,272.515,273.255,272.515,273.18,6791,125,272.947491,NVDA
2022-04-04 13:58:00+00:00,272.02,272.91,271.93,272.52,6978,126,272.409333,NVDA
2022-04-04 13:57:00+00:00,272.04,272.06,271.805,272.06,1629,49,271.99125,NVDA
2022-04-04 13:56:00+00:00,272.17,272.2,272.0,272.0,2230,74,272.1025,NVDA
2022-04-04 13:55:00+00:00,272.44,272.49,271.86,272.31,4994,96,272.20345,NVDA
2022-04-04 13:54:00+00:00,270.475,272.15,270.415,272.15,6168,104,271.403868,NVDA
2022-04-04 13:53:00+00:00,270.25,270.45,270.2,270.42,2216,38,270.314093,NVDA
2022-04-04 13:52:00+00:00,269.395,270.35,269.395,270.27,2854,76,270.0595,NVDA
2022-04-04 13:51:00+00:00,269.78,269.795,269.375,269.375,3387,88,269.592273,NVDA
2022-04-04 13:50:00+00:00,270.42,270.42,269.79,269.79,2815,77,270.12375,NVDA
2022-04-04 13:49:00+00:00,269.38,269.97,269.38,269.97,2240,59,269.6,NVDA
2022-04-04 13:48:00+00:00,269.09,269.3,269.0,269.26,2035,55,269.156,NVDA
2022-04-04 13:47:00+00:00,269.18,269.3,269.18,269.3,1877,44,269.255,NVDA
2022-04-04 13:46:00+00:00,269.53,269.96,269.16,269.16,2670,79,269.616667,NVDA
2022-04-04 13:45:00+00:00,269.48,269.75,269.48,269.75,2893,72,269.615,NVDA
2022-04-04 13:44:00+00:00,269.34,269.35,269.34,269.35,1973,58,269.345,NVDA
2022-04-04 13:43:00+00:00,269.08,269.49,269.08,269.09,2845,88,269.184,NVDA
2022-04-04 13:42:00+00:00,269.41,269.41,268.73,268.73,4052,104,269.166875,NVDA
2022-04-04 13:41:00+00:00,269.175,269.39,268.97,269.39,3053,83,269.174375,NVDA
2022-04-04 13:40:00+00:00,268.51,269.27,268.51,269.11,3201,85,269.058911,NVDA
2022-04-04 13:39:00+00:00,268.365,268.4,267.6,268.3,2508,67,268.165,NVDA
2022-04-04 13:38:00+00:00,267.765,268.91,267.765,268.71,3339,90,268.510448,NVDA
2022-04-04 13:37:00+00:00,267.26,267.31,267.14,267.31,2846,80,267.254,NVDA
2022-04-04 13:36:00+00:00,268.22,268.22,268.0,268.07,3028,77,268.132778,NVDA
2022-04-04 13:35:00+00:00,268.11,268.24,267.755,268.24,5921,134,267.973333,NVDA
2022-04-04 13:34:00+00:00,266.64,266.64,266.64,266.64,1697,56,266.64,NVDA
2022-04-04 13:33:00+00:00,267.6,267.95,267.6,267.81,2202,68,267.778125,NVDA
2022-04-04 13:32:00+00:00,266.575,267.77,266.39,267.5,2901,66,266.938239,NVDA
2022-04-04 13:31:00+00:00,267.11,267.11,266.32,266.37,2523,62,266.694444,NVDA
2022-04-04 13:30:00+00:00,267.525,268.3,267.285,267.73,8609,183,267.800408,NVDA
2022-04-01 19:59:00+00:00,266.95,267.23,266.85,267.12,31851,930,267.020661,NVDA
2022-04-01 19:58:00+00:00,266.815,267.0,266.78,266.99,13517,462,266.93871,NVDA
2022-04-01 19:57:00+00:00,266.645,266.86,266.645,266.86,8691,182,266.796597,NVDA
2022-04-01 19:56:00+00:00,266.575,266.83,266.48,266.66,7162,135,266.61942,NVDA
2022-04-01 19:55:00+00:00,266.39,266.59,266.235,266.59,8498,163,266.403182,NVDA
2022-04-01 19:54:00+00:00,265.705,266.44,265.705,266.44,4797,88,265.983824,NVDA
2022-04-01 19:53:00+00:00,265.75,266.04,265.71,265.96,5779,105,265.847197,NVDA
2022-04-01 19:52:00+00:00,265.79,265.88,265.15,265.56,7271,108,265.537386,NVDA
2022-04-01 19:51:00+00:00,265.28,265.76,265.25,265.61,6493,129,265.536364,NVDA
2022-04-01 19:50:00+00:00,264.45,265.205,264.45,265.205,10111,208,264.846932,NVDA
2022-04-01 19:49:00+00:00,263.68,264.04,263.66,264.01,4491,73,263.874091,NVDA
2022-04-01 19:48:00+00:00,263.37,263.73,263.37,263.6,2937,51,263.547059,NVDA
2022-04-01 19:47:00+00:00,263.3,263.52,263.3,263.4,2678,50,263.408868,NVDA
2022-04-01 19:46:00+00:00,263.405,263.59,263.365,263.365,1841,28,263.485,NVDA
2022-04-01 19:45:00+00:00,263.28,263.52,263.28,263.39,3221,50,263.430714,NVDA
2022-04-01 19:44:00+00:00,263.225,263.395,263.155,263.345,3530,63,263.261,NVDA
2022-04-01 19:43:00+00:00,263.255,263.52,263.255,263.395,2002,41,263.4,NVDA
2022-04-01 19:42:00+00:00,263.62,263.62,263.45,263.45,3792,72,263.486071,NVDA
2022-04-01 19:41:00+00:00,263.855,263.89,263.6,263.69,2091,41,263.730833,NVDA
2022-04-01 19:40:00+00:00,263.74,264.01,263.74,263.95,1873,41,263.8675,NVDA
2022-04-01 19:39:00+00:00,263.59,263.785,263.59,263.6,2832,47,263.705262,NVDA
2022-04-01 19:38:00+00:00,263.19,263.65,263.19,263.65,1079,20,263.529,NVDA
2022-04-01 19:37:00+00:00,263.48,263.51,263.2,263.41,2420,47,263.362692,NVDA
2022-04-01 19:36:00+00:00,263.12,263.46,262.99,263.46,2092,46,263.123889,NVDA
2022-04-01 19:35:00+00:00,263.265,263.35,263.195,263.28,1764,29,263.307676,NVDA
2022-04-01 19:34:00+00:00,263.14,263.47,263.14,263.17,3015,62,263.328214,NVDA
2022-04-01 19:33:00+00:00,263.305,263.42,263.0,263.085,4097,70,263.14875,NVDA
2022-04-01 19:32:00+00:00,263.69,263.69,263.2,263.25,2936,55,263.343929,NVDA
2022-04-01 19:31:00+00:00,264.03,264.18,263.61,263.63,1490,29,263.86625,NVDA
2022-04-01 19:30:00+00:00,264.07,264.07,263.8,263.89,2451,42,263.9225,NVDA
2022-04-01 19:29:00+00:00,263.84,264.16,263.8,264.1,3676,64,264.0096,NVDA
2022-04-01 19:28:00+00:00,263.58,263.9,263.58,263.9,2204,33,263.657576,NVDA
2022-04-01 19:27:00+00:00,263.72,263.76,263.66,263.76,3153,37,263.688095,NVDA
2022-04-01 19:26:00+00:00,263.67,263.73,263.67,263.73,793,18,263.706667,NVDA
2022-04-01 19:25:00+00:00,263.72,263.825,263.72,263.75,1147,22,263.773,NVDA
