timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-06 16:23:00+00:00,132.46,132.6,132.44,132.55,4099,51,132.537969,NVDA
2022-10-06 16:22:00+00:00,132.33,132.51,132.33,132.49,846,13,132.4475,NVDA
2022-10-06 16:21:00+00:00,132.19,132.23,132.16,132.22,1132,19,132.20125,NVDA
2022-10-06 16:20:00+00:00,132.3,132.43,132.3,132.345,1690,24,132.359,NVDA
2022-10-06 16:19:00+00:00,132.28,132.3,132.25,132.3,620,9,132.274,NVDA
2022-10-06 16:18:00+00:00,132.26,132.29,132.18,132.29,1886,24,132.223438,NVDA
2022-10-06 16:17:00+00:00,132.29,132.37,132.29,132.36,1946,25,132.325313,NVDA
2022-10-06 16:16:00+00:00,132.2,132.21,132.07,132.21,1233,21,132.152,NVDA
2022-10-06 16:15:00+00:00,132.12,132.29,132.12,132.17,1502,21,132.219167,NVDA
2022-10-06 16:14:00+00:00,131.99,132.19,131.99,132.03,1034,16,132.097778,NVDA
2022-10-06 16:13:00+00:00,131.93,132.09,131.91,132.05,2130,25,131.973889,NVDA
2022-10-06 16:12:00+00:00,132.12,132.14,131.97,131.97,1031,15,132.08625,NVDA
2022-10-06 16:11:00+00:00,132.11,132.13,131.94,132.13,2315,33,132.053333,NVDA
2022-10-06 16:10:00+00:00,131.89,132.16,131.89,132.13,3599,39,132.05062,NVDA
2022-10-06 16:09:00+00:00,131.88,131.89,131.79,131.86,2426,30,131.85075,NVDA
2022-10-06 16:08:00+00:00,132.0,132.02,131.79,131.87,3039,36,131.921111,NVDA
2022-10-06 16:07:00+00:00,132.05,132.14,131.98,132.09,4491,39,132.05907,NVDA
2022-10-06 16:06:00+00:00,132.09,132.17,132.05,132.08,3867,42,132.113429,NVDA
2022-10-06 16:05:00+00:00,132.23,132.31,132.04,132.04,3967,41,132.188919,NVDA
2022-10-06 16:04:00+00:00,132.355,132.4,132.22,132.23,5698,40,132.309712,NVDA
2022-10-06 16:03:00+00:00,132.34,132.37,132.18,132.37,3444,42,132.287615,NVDA
2022-10-06 16:02:00+00:00,132.49,132.53,132.34,132.34,1364,17,132.458333,NVDA
2022-10-06 16:01:00+00:00,132.3,132.62,132.3,132.54,2202,30,132.541436,NVDA
2022-10-06 16:00:00+00:00,132.53,132.53,132.3,132.3,1824,24,132.396429,NVDA
2022-10-06 15:59:00+00:00,132.57,132.57,132.42,132.52,1805,22,132.506953,NVDA
2022-10-06 15:58:00+00:00,132.68,132.79,132.59,132.59,1495,17,132.707308,NVDA
2022-10-06 15:57:00+00:00,132.85,132.85,132.67,132.68,3429,37,132.753175,NVDA
2022-10-06 15:56:00+00:00,133.5,133.5,132.97,132.97,6407,58,133.167069,NVDA
2022-10-06 15:55:00+00:00,133.75,133.75,133.53,133.62,2435,32,133.612249,NVDA
2022-10-06 15:54:00+00:00,133.83,133.83,133.63,133.67,3310,35,133.68551,NVDA
2022-10-06 15:53:00+00:00,133.93,134.08,133.93,134.0,5710,66,134.019675,NVDA
2022-10-06 15:52:00+00:00,133.92,133.95,133.89,133.93,3475,41,133.927879,NVDA
2022-10-06 15:51:00+00:00,133.8,133.8,133.72,133.77,1336,18,133.771667,NVDA
2022-10-06 15:50:00+00:00,133.63,133.82,133.63,133.79,6033,66,133.790706,NVDA
2022-10-06 15:49:00+00:00,133.78,133.8,133.73,133.8,907,10,133.769853,NVDA
2022-10-06 15:48:00+00:00,133.64,133.8,133.64,133.79,1129,19,133.725625,NVDA
2022-10-06 15:47:00+00:00,133.36,133.49,133.35,133.49,9264,95,133.420388,NVDA
2022-10-06 15:46:00+00:00,133.33,133.36,133.32,133.35,805,17,133.338,NVDA
2022-10-06 15:45:00+00:00,133.32,133.35,133.31,133.35,768,17,133.3275,NVDA
2022-10-06 15:44:00+00:00,133.05,133.11,133.05,133.08,431,8,133.085,NVDA
2022-10-06 15:43:00+00:00,133.18,133.18,132.96,133.03,896,13,133.03625,NVDA
2022-10-06 15:42:00+00:00,133.19,133.25,133.13,133.13,616,15,133.1925,NVDA
2022-10-06 15:41:00+00:00,133.31,133.4,133.24,133.33,1351,20,133.34,NVDA
2022-10-06 15:40:00+00:00,133.12,133.19,133.1,133.11,1051,21,133.134286,NVDA
2022-10-06 15:39:00+00:00,133.19,133.2,133.1,133.19,1753,26,133.155404,NVDA
2022-10-06 15:38:00+00:00,133.06,133.335,132.98,133.23,2391,22,133.168621,NVDA
2022-10-06 15:37:00+00:00,133.18,133.18,132.7,132.97,9658,119,132.879919,NVDA
2022-10-06 15:36:00+00:00,133.21,133.29,133.12,133.18,10830,134,133.201552,NVDA
2022-10-06 15:35:00+00:00,133.2,133.27,133.04,133.22,10910,130,133.152131,NVDA
2022-10-06 15:34:00+00:00,133.36,133.43,133.19,133.19,1687,16,133.304375,NVDA
2022-10-06 15:33:00+00:00,133.39,133.49,133.32,133.32,536,8,133.404,NVDA
2022-10-06 15:32:00+00:00,133.46,133.46,133.39,133.44,591,12,133.43,NVDA
2022-10-06 15:31:00+00:00,133.5,133.5,133.47,133.47,216,4,133.485,NVDA
2022-10-06 15:30:00+00:00,133.79,133.79,133.66,133.67,2024,27,133.716764,NVDA
2022-10-06 15:29:00+00:00,133.65,133.79,133.65,133.79,1529,16,133.743462,NVDA
2022-10-06 15:28:00+00:00,133.42,133.64,133.42,133.62,1462,21,133.546667,NVDA
2022-10-06 15:27:00+00:00,133.485,133.55,133.32,133.32,5452,84,133.460139,NVDA
2022-10-06 15:26:00+00:00,133.64,133.67,133.43,133.5,10151,122,133.584787,NVDA
2022-10-06 15:25:00+00:00,133.94,133.95,133.625,133.68,11987,150,133.787688,NVDA
2022-10-06 15:24:00+00:00,134.18,134.26,134.035,134.08,4160,48,134.091429,NVDA
2022-10-06 15:23:00+00:00,134.05,134.14,134.01,134.12,1452,20,134.074,NVDA
2022-10-06 15:22:00+00:00,134.1,134.11,133.91,134.04,3749,43,134.035776,NVDA
2022-10-06 15:21:00+00:00,133.61,134.1,133.61,134.1,4147,42,133.90496,NVDA
2022-10-06 15:20:00+00:00,133.53,133.65,133.47,133.54,1112,16,133.546111,NVDA
2022-10-06 15:19:00+00:00,133.42,133.565,133.4,133.55,3689,44,133.5,NVDA
2022-10-06 15:18:00+00:00,133.12,133.4,133.12,133.33,3839,38,133.319189,NVDA
2022-10-06 15:17:00+00:00,132.76,133.24,132.76,133.16,4573,69,133.065755,NVDA
2022-10-06 15:16:00+00:00,132.95,132.95,132.67,132.71,2152,28,132.784118,NVDA
2022-10-06 15:15:00+00:00,132.93,133.23,132.92,133.15,1770,27,133.044,NVDA
2022-10-06 15:14:00+00:00,133.13,133.16,132.91,132.91,2079,39,133.010909,NVDA
2022-10-06 15:13:00+00:00,133.42,133.42,133.19,133.26,1302,21,133.257,NVDA
2022-10-06 15:12:00+00:00,133.31,133.56,133.31,133.46,2221,28,133.447105,NVDA
2022-10-06 15:11:00+00:00,133.16,133.36,133.09,133.34,1992,25,133.286667,NVDA
2022-10-06 15:10:00+00:00,133.67,133.67,133.1,133.11,4040,48,133.321111,NVDA
2022-10-06 15:09:00+00:00,133.62,133.68,133.58,133.63,1199,16,133.625,NVDA
2022-10-06 15:08:00+00:00,133.925,133.925,133.65,133.72,2915,39,133.753611,NVDA
2022-10-06 15:07:00+00:00,133.75,133.965,133.75,133.965,953,15,133.86875,NVDA
2022-10-06 15:06:00+00:00,133.65,133.91,133.43,133.91,7403,94,133.630625,NVDA
2022-10-06 15:05:00+00:00,133.82,133.93,133.7,133.7,3267,43,133.808929,NVDA
2022-10-06 15:04:00+00:00,134.11,134.11,133.67,133.73,4209,46,133.802826,NVDA
2022-10-06 15:03:00+00:00,134.26,134.26,133.99,133.99,778,14,134.09,NVDA
2022-10-06 15:02:00+00:00,134.4,134.4,134.16,134.17,3143,46,134.264742,NVDA
2022-10-06 15:01:00+00:00,134.465,134.58,134.44,134.47,8883,64,134.508804,NVDA
2022-10-06 15:00:00+00:00,134.5,134.51,134.33,134.43,10832,107,134.437595,NVDA
2022-10-06 14:59:00+00:00,134.23,134.49,134.23,134.49,2799,35,134.365111,NVDA
2022-10-06 14:58:00+00:00,133.89,134.32,133.88,134.24,2843,40,134.085709,NVDA
2022-10-06 14:57:00+00:00,133.7,133.99,133.68,133.92,3668,44,133.899667,NVDA
2022-10-06 14:56:00+00:00,133.91,133.91,133.72,133.73,2202,32,133.80375,NVDA
2022-10-06 14:55:00+00:00,133.94,133.95,133.72,133.89,8063,97,133.842996,NVDA
2022-10-06 14:54:00+00:00,133.86,134.03,133.8,133.91,2444,39,133.920278,NVDA
2022-10-06 14:53:00+00:00,133.84,133.96,133.73,133.84,2334,37,133.817667,NVDA
2022-10-06 14:52:00+00:00,133.74,133.97,133.74,133.91,3538,45,133.875,NVDA
2022-10-06 14:51:00+00:00,133.55,133.75,133.46,133.75,3192,48,133.57625,NVDA
2022-10-06 14:50:00+00:00,133.56,133.69,133.51,133.54,6370,72,133.568271,NVDA
2022-10-06 14:49:00+00:00,133.29,133.6,133.29,133.55,3846,43,133.483182,NVDA
2022-10-06 14:48:00+00:00,132.97,133.39,132.95,133.37,3091,43,133.119231,NVDA
2022-10-06 14:47:00+00:00,132.95,133.02,132.89,133.02,2904,40,132.966787,NVDA
2022-10-06 14:46:00+00:00,132.69,133.0,132.69,132.91,1753,24,132.886154,NVDA
2022-10-06 14:45:00+00:00,132.71,132.78,132.61,132.66,3384,42,132.725622,NVDA
2022-10-06 14:44:00+00:00,133.09,133.09,132.93,132.95,2208,23,132.984113,NVDA
2022-10-06 14:43:00+00:00,132.91,133.19,132.91,133.12,3230,32,133.08282,NVDA
2022-10-06 14:42:00+00:00,132.81,133.05,132.7,132.88,3188,32,132.835333,NVDA
2022-10-06 14:41:00+00:00,132.61,132.83,132.61,132.81,2325,30,132.7355,NVDA
2022-10-06 14:40:00+00:00,132.49,132.65,132.48,132.65,2156,25,132.537895,NVDA
2022-10-06 14:39:00+00:00,132.79,132.84,132.53,132.53,4716,72,132.71096,NVDA
2022-10-06 14:38:00+00:00,132.595,132.74,132.41,132.74,10369,141,132.587465,NVDA
2022-10-06 14:37:00+00:00,132.395,132.6,132.36,132.6,7345,77,132.462816,NVDA
2022-10-06 14:36:00+00:00,132.345,132.54,132.04,132.32,13413,142,132.278168,NVDA
2022-10-06 14:35:00+00:00,131.86,132.34,131.79,132.27,5981,82,132.21824,NVDA
2022-10-06 14:34:00+00:00,131.99,132.01,131.76,131.87,3006,56,131.908018,NVDA
2022-10-06 14:33:00+00:00,132.1,132.27,132.06,132.06,1980,39,132.177143,NVDA
2022-10-06 14:32:00+00:00,132.05,132.05,131.95,131.98,2509,42,132.008947,NVDA
2022-10-06 14:31:00+00:00,131.99,132.13,131.89,132.12,1645,34,132.033636,NVDA
2022-10-06 14:30:00+00:00,131.6,132.01,131.59,131.92,4498,67,131.726527,NVDA
2022-10-06 14:29:00+00:00,131.55,131.685,131.46,131.685,4169,46,131.57875,NVDA
2022-10-06 14:28:00+00:00,131.84,132.115,131.46,131.46,5090,72,131.79,NVDA
2022-10-06 14:27:00+00:00,132.15,132.29,131.83,131.87,5754,95,132.00122,NVDA
2022-10-06 14:26:00+00:00,132.2,132.28,132.08,132.11,3232,54,132.179259,NVDA
2022-10-06 14:25:00+00:00,131.73,132.25,131.62,132.21,5527,93,131.962558,NVDA
2022-10-06 14:24:00+00:00,131.78,131.84,131.655,131.76,5357,61,131.720556,NVDA
2022-10-06 14:23:00+00:00,132.09,132.09,131.725,131.725,6063,77,131.876224,NVDA
2022-10-06 14:22:00+00:00,131.98,132.05,131.7,132.01,5672,76,131.96418,NVDA
2022-10-06 14:21:00+00:00,131.69,132.04,131.48,132.02,9818,134,131.766827,NVDA
2022-10-06 14:20:00+00:00,132.04,132.09,131.63,131.68,19025,228,131.864364,NVDA
