timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-05 20:43:00+00:00,165.63,165.8,165.63,165.69,3531,34,165.700909,NVDA
2022-12-05 20:42:00+00:00,165.46,165.635,165.46,165.635,2196,31,165.570917,NVDA
2022-12-05 20:41:00+00:00,165.64,165.64,165.46,165.46,1162,12,165.526063,NVDA
2022-12-05 20:40:00+00:00,165.58,165.63,165.57,165.59,1543,18,165.595034,NVDA
2022-12-05 20:39:00+00:00,166.06,166.06,165.75,165.77,3612,33,165.866372,NVDA
2022-12-05 20:38:00+00:00,166.24,166.24,166.07,166.075,1050,11,166.131667,NVDA
2022-12-05 20:37:00+00:00,166.32,166.33,166.23,166.33,684,14,166.2775,NVDA
2022-12-05 20:36:00+00:00,166.12,166.34,166.12,166.34,1632,24,166.263214,NVDA
2022-12-05 20:35:00+00:00,166.0,166.095,166.0,166.095,503,7,166.05125,NVDA
2022-12-05 20:34:00+00:00,165.835,165.89,165.82,165.89,643,17,165.838764,NVDA
2022-12-05 20:33:00+00:00,165.84,165.85,165.77,165.79,2030,28,165.80875,NVDA
2022-12-05 20:32:00+00:00,165.75,165.86,165.75,165.86,945,17,165.80821,NVDA
2022-12-05 20:31:00+00:00,165.46,165.74,165.45,165.74,1481,20,165.595,NVDA
2022-12-05 20:30:00+00:00,165.39,165.485,165.37,165.485,2162,30,165.424078,NVDA
2022-12-05 20:29:00+00:00,165.33,165.38,165.31,165.38,959,13,165.346429,NVDA
2022-12-05 20:28:00+00:00,165.42,165.42,165.31,165.31,1043,11,165.3525,NVDA
2022-12-05 20:27:00+00:00,165.3,165.42,165.29,165.42,1961,23,165.344375,NVDA
2022-12-05 20:26:00+00:00,165.215,165.26,165.215,165.24,594,8,165.239,NVDA
2022-12-05 20:25:00+00:00,165.35,165.35,165.2,165.2,705,11,165.277143,NVDA
2022-12-05 20:24:00+00:00,165.41,165.41,165.32,165.34,2057,25,165.357273,NVDA
2022-12-05 20:23:00+00:00,165.27,165.425,165.27,165.425,1276,13,165.332943,NVDA
2022-12-05 20:22:00+00:00,165.14,165.27,165.14,165.21,2115,22,165.208195,NVDA
2022-12-05 20:21:00+00:00,165.395,165.395,165.215,165.23,1831,22,165.293,NVDA
2022-12-05 20:20:00+00:00,165.25,165.31,165.2,165.31,1252,17,165.249,NVDA
2022-12-05 20:19:00+00:00,165.23,165.29,165.15,165.245,3454,31,165.225151,NVDA
2022-12-05 20:18:00+00:00,165.19,165.285,165.19,165.285,2059,23,165.260174,NVDA
2022-12-05 20:17:00+00:00,165.49,165.49,165.32,165.34,1079,19,165.385625,NVDA
2022-12-05 20:16:00+00:00,165.59,165.59,165.43,165.51,1126,15,165.505556,NVDA
2022-12-05 20:15:00+00:00,165.71,165.72,165.54,165.54,632,14,165.6625,NVDA
2022-12-05 20:14:00+00:00,165.64,165.79,165.63,165.695,1215,17,165.677,NVDA
2022-12-05 20:13:00+00:00,165.68,165.69,165.61,165.61,1203,16,165.647535,NVDA
2022-12-05 20:12:00+00:00,165.73,165.78,165.66,165.71,1555,16,165.727143,NVDA
2022-12-05 20:11:00+00:00,165.7,165.7,165.64,165.64,1064,19,165.66375,NVDA
2022-12-05 20:10:00+00:00,165.655,165.655,165.45,165.45,731,12,165.499098,NVDA
2022-12-05 20:09:00+00:00,165.83,165.83,165.68,165.68,258,7,165.755,NVDA
2022-12-05 20:08:00+00:00,165.77,165.87,165.77,165.83,1431,15,165.82769,NVDA
2022-12-05 20:07:00+00:00,165.57,165.81,165.57,165.73,1328,16,165.684091,NVDA
2022-12-05 20:06:00+00:00,165.57,165.6,165.55,165.57,1316,19,165.571,NVDA
2022-12-05 20:05:00+00:00,165.83,165.83,165.62,165.62,629,9,165.758,NVDA
2022-12-05 20:04:00+00:00,165.97,166.01,165.91,165.92,1010,20,165.9475,NVDA
2022-12-05 20:03:00+00:00,165.71,165.87,165.71,165.86,1317,20,165.8,NVDA
2022-12-05 20:02:00+00:00,165.72,165.78,165.72,165.77,876,16,165.746,NVDA
2022-12-05 20:01:00+00:00,165.88,165.89,165.8,165.8,920,11,165.857573,NVDA
2022-12-05 20:00:00+00:00,165.9,166.01,165.9,165.92,1399,24,165.958889,NVDA
2022-12-05 19:59:00+00:00,165.7,165.8,165.67,165.8,1538,20,165.744167,NVDA
2022-12-05 19:58:00+00:00,165.7,165.7,165.635,165.645,1312,21,165.658699,NVDA
2022-12-05 19:57:00+00:00,165.78,165.785,165.78,165.785,643,15,165.78125,NVDA
2022-12-05 19:56:00+00:00,165.445,165.69,165.445,165.69,1624,24,165.631667,NVDA
2022-12-05 19:55:00+00:00,165.58,165.61,165.37,165.37,2081,25,165.547895,NVDA
2022-12-05 19:54:00+00:00,165.615,165.615,165.565,165.58,1098,15,165.587222,NVDA
2022-12-05 19:53:00+00:00,165.415,165.63,165.415,165.58,1433,20,165.534355,NVDA
2022-12-05 19:52:00+00:00,165.415,165.48,165.32,165.48,864,15,165.400833,NVDA
2022-12-05 19:51:00+00:00,165.42,165.42,165.29,165.29,908,11,165.39,NVDA
2022-12-05 19:50:00+00:00,165.35,165.41,165.345,165.41,1825,20,165.3725,NVDA
2022-12-05 19:49:00+00:00,165.18,165.29,165.15,165.29,815,13,165.21,NVDA
2022-12-05 19:48:00+00:00,165.0,165.08,164.79,165.08,617,12,164.9675,NVDA
2022-12-05 19:47:00+00:00,165.0,165.02,164.92,164.92,1088,19,164.986111,NVDA
2022-12-05 19:46:00+00:00,165.23,165.23,165.0,165.025,2289,23,165.113272,NVDA
2022-12-05 19:45:00+00:00,165.34,165.34,165.26,165.3,1370,19,165.291818,NVDA
2022-12-05 19:44:00+00:00,165.39,165.39,165.39,165.39,261,5,165.39,NVDA
2022-12-05 19:43:00+00:00,165.42,165.42,165.41,165.42,609,12,165.418,NVDA
2022-12-05 19:42:00+00:00,165.13,165.13,165.13,165.13,410,8,165.13,NVDA
2022-12-05 19:41:00+00:00,165.29,165.29,165.12,165.12,1158,17,165.221,NVDA
2022-12-05 19:39:00+00:00,165.61,165.61,165.45,165.45,1370,15,165.469091,NVDA
2022-12-05 19:38:00+00:00,165.62,165.62,165.52,165.555,1210,18,165.559444,NVDA
2022-12-05 19:37:00+00:00,165.51,165.59,165.51,165.59,1670,20,165.548571,NVDA
2022-12-05 19:36:00+00:00,165.44,165.53,165.44,165.49,2524,32,165.479091,NVDA
2022-12-05 19:35:00+00:00,165.42,165.45,165.4,165.42,1906,24,165.419274,NVDA
2022-12-05 19:34:00+00:00,165.47,165.47,165.37,165.38,751,17,165.4025,NVDA
2022-12-05 19:33:00+00:00,165.46,165.49,165.425,165.43,734,9,165.450714,NVDA
2022-12-05 19:32:00+00:00,165.49,165.535,165.42,165.46,1005,11,165.475,NVDA
2022-12-05 19:31:00+00:00,165.77,165.77,165.47,165.47,1168,17,165.623177,NVDA
2022-12-05 19:30:00+00:00,165.85,165.855,165.75,165.75,1316,20,165.804,NVDA
2022-12-05 19:29:00+00:00,165.95,166.0,165.94,166.0,307,5,165.963333,NVDA
2022-12-05 19:28:00+00:00,165.99,165.99,165.99,165.99,101,2,165.99,NVDA
2022-12-05 19:27:00+00:00,166.29,166.29,166.01,166.01,1210,16,166.154,NVDA
2022-12-05 19:26:00+00:00,166.04,166.28,166.04,166.28,716,10,166.162857,NVDA
2022-12-05 19:25:00+00:00,166.0,166.08,165.97,166.08,861,7,166.05625,NVDA
2022-12-05 19:24:00+00:00,166.025,166.025,165.945,165.945,926,8,165.991949,NVDA
2022-12-05 19:23:00+00:00,166.04,166.045,165.99,165.99,1289,17,166.034986,NVDA
2022-12-05 19:22:00+00:00,166.12,166.155,166.02,166.02,1014,16,166.094286,NVDA
2022-12-05 19:21:00+00:00,166.21,166.24,166.11,166.14,2902,30,166.184294,NVDA
2022-12-05 19:20:00+00:00,166.43,166.43,166.19,166.19,1956,26,166.307427,NVDA
2022-12-05 19:19:00+00:00,166.465,166.48,166.46,166.46,962,13,166.467222,NVDA
2022-12-05 19:18:00+00:00,166.55,166.57,166.45,166.45,1793,22,166.535773,NVDA
2022-12-05 19:17:00+00:00,166.58,166.58,166.58,166.58,103,2,166.58,NVDA
2022-12-05 19:16:00+00:00,166.6,166.61,166.59,166.59,859,13,166.6,NVDA
2022-12-05 19:15:00+00:00,166.665,166.72,166.64,166.64,472,9,166.67125,NVDA
2022-12-05 19:14:00+00:00,166.65,166.65,166.635,166.635,500,4,166.641,NVDA
2022-12-05 19:13:00+00:00,166.66,166.66,166.64,166.64,299,5,166.65,NVDA
2022-12-05 19:12:00+00:00,166.66,166.66,166.56,166.66,624,12,166.6225,NVDA
2022-12-05 19:11:00+00:00,166.61,166.67,166.61,166.67,1056,9,166.62875,NVDA
2022-12-05 19:10:00+00:00,166.48,166.6,166.46,166.6,1602,20,166.555614,NVDA
2022-12-05 19:09:00+00:00,166.42,166.54,166.42,166.48,761,15,166.484167,NVDA
2022-12-05 19:08:00+00:00,166.46,166.52,166.46,166.47,931,25,166.485,NVDA
2022-12-05 19:07:00+00:00,166.35,166.4,166.34,166.4,1976,18,166.364412,NVDA
2022-12-05 19:06:00+00:00,166.295,166.36,166.295,166.335,2894,26,166.324379,NVDA
2022-12-05 19:05:00+00:00,166.18,166.24,166.17,166.24,1318,27,166.203115,NVDA
2022-12-05 19:04:00+00:00,166.23,166.25,166.1,166.1,1649,29,166.177222,NVDA
2022-12-05 19:03:00+00:00,165.945,166.12,165.89,166.12,1062,12,165.959394,NVDA
2022-12-05 19:02:00+00:00,166.02,166.16,165.975,165.975,2896,39,166.068171,NVDA
2022-12-05 19:01:00+00:00,166.265,166.265,165.99,166.015,2146,25,166.079329,NVDA
2022-12-05 19:00:00+00:00,166.15,166.22,166.15,166.215,2335,19,166.179503,NVDA
2022-12-05 18:59:00+00:00,166.25,166.28,166.14,166.18,1383,16,166.205,NVDA
2022-12-05 18:58:00+00:00,166.365,166.395,166.25,166.25,1531,17,166.336977,NVDA
2022-12-05 18:57:00+00:00,166.385,166.385,166.32,166.36,1469,19,166.359223,NVDA
2022-12-05 18:56:00+00:00,166.465,166.465,166.33,166.38,2189,29,166.400397,NVDA
2022-12-05 18:55:00+00:00,166.68,166.7,166.39,166.39,2047,31,166.559667,NVDA
2022-12-05 18:54:00+00:00,166.81,166.82,166.68,166.68,1543,19,166.746071,NVDA
2022-12-05 18:53:00+00:00,166.69,166.85,166.68,166.76,3568,35,166.733157,NVDA
2022-12-05 18:52:00+00:00,166.85,166.85,166.62,166.67,1380,23,166.719442,NVDA
2022-12-05 18:51:00+00:00,167.03,167.03,166.95,166.95,1033,17,166.97375,NVDA
2022-12-05 18:50:00+00:00,167.21,167.21,167.03,167.06,2132,30,167.102717,NVDA
2022-12-05 18:49:00+00:00,167.36,167.36,167.28,167.28,532,18,167.33,NVDA
2022-12-05 18:48:00+00:00,167.655,167.66,167.58,167.58,738,18,167.62625,NVDA
2022-12-05 18:47:00+00:00,167.53,167.61,167.45,167.6,957,26,167.548333,NVDA
