timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-11 19:53:00+00:00,179.72,179.83,179.71,179.785,5151,61,179.747913,NVDA
2022-08-11 19:52:00+00:00,179.42,179.73,179.415,179.7,7479,82,179.586135,NVDA
2022-08-11 19:51:00+00:00,179.54,179.56,179.3,179.41,6573,87,179.407315,NVDA
2022-08-11 19:50:00+00:00,178.89,179.6,178.81,179.58,12325,163,179.387201,NVDA
2022-08-11 19:49:00+00:00,178.91,178.93,178.84,178.93,3587,40,178.867667,NVDA
2022-08-11 19:48:00+00:00,179.1,179.1,178.84,178.84,3357,53,178.935833,NVDA
2022-08-11 19:47:00+00:00,179.205,179.29,179.09,179.09,2292,30,179.191667,NVDA
2022-08-11 19:46:00+00:00,179.13,179.19,179.03,179.14,1828,25,179.103333,NVDA
2022-08-11 19:45:00+00:00,179.27,179.27,179.13,179.16,3221,50,179.147067,NVDA
2022-08-11 19:44:00+00:00,179.12,179.25,179.12,179.25,4752,63,179.2065,NVDA
2022-08-11 19:43:00+00:00,179.36,179.37,179.1,179.11,2150,22,179.180476,NVDA
2022-08-11 19:42:00+00:00,179.41,179.43,179.31,179.31,2198,18,179.395556,NVDA
2022-08-11 19:41:00+00:00,179.44,179.44,179.37,179.37,1224,11,179.404167,NVDA
2022-08-11 19:40:00+00:00,179.29,179.4,179.29,179.4,1776,21,179.33947,NVDA
2022-08-11 19:39:00+00:00,179.18,179.26,179.13,179.23,3081,41,179.1908,NVDA
2022-08-11 19:38:00+00:00,179.27,179.38,179.18,179.21,2265,32,179.273056,NVDA
2022-08-11 19:37:00+00:00,179.41,179.41,179.12,179.19,1580,27,179.209286,NVDA
2022-08-11 19:36:00+00:00,179.47,179.47,179.4,179.43,2134,21,179.450263,NVDA
2022-08-11 19:35:00+00:00,179.54,179.54,179.41,179.41,1661,20,179.461788,NVDA
2022-08-11 19:34:00+00:00,179.45,179.69,179.45,179.58,1556,16,179.602333,NVDA
2022-08-11 19:33:00+00:00,179.23,179.42,179.2,179.42,2541,33,179.264048,NVDA
2022-08-11 19:32:00+00:00,179.38,179.475,179.32,179.32,3322,37,179.384138,NVDA
2022-08-11 19:31:00+00:00,179.46,179.48,179.33,179.475,2341,29,179.375547,NVDA
2022-08-11 19:30:00+00:00,179.635,179.79,179.54,179.55,3909,45,179.680429,NVDA
2022-08-11 19:29:00+00:00,179.615,179.72,179.53,179.64,5208,59,179.6212,NVDA
2022-08-11 19:28:00+00:00,179.39,179.62,179.385,179.61,3686,42,179.517935,NVDA
2022-08-11 19:27:00+00:00,179.21,179.4,179.18,179.4,3187,37,179.307857,NVDA
2022-08-11 19:26:00+00:00,179.27,179.35,179.19,179.25,4390,33,179.278076,NVDA
2022-08-11 19:25:00+00:00,179.39,179.41,179.26,179.27,1944,21,179.370687,NVDA
2022-08-11 19:24:00+00:00,179.64,179.65,179.29,179.29,4809,51,179.530383,NVDA
2022-08-11 19:23:00+00:00,179.95,179.95,179.7,179.71,1712,25,179.821538,NVDA
2022-08-11 19:22:00+00:00,179.985,180.01,179.95,179.96,1677,20,179.975769,NVDA
2022-08-11 19:21:00+00:00,179.73,179.9,179.73,179.87,1802,10,179.793611,NVDA
2022-08-11 19:20:00+00:00,179.87,179.87,179.58,179.72,10214,38,179.659662,NVDA
2022-08-11 19:19:00+00:00,180.09,180.09,179.89,179.89,3431,40,179.937835,NVDA
2022-08-11 19:18:00+00:00,180.01,180.1,179.97,180.1,2022,31,180.033008,NVDA
2022-08-11 19:17:00+00:00,179.8,179.85,179.76,179.82,2551,26,179.823768,NVDA
2022-08-11 19:16:00+00:00,179.7,179.74,179.67,179.67,1753,18,179.716084,NVDA
2022-08-11 19:15:00+00:00,179.68,179.7,179.57,179.7,2806,36,179.667089,NVDA
2022-08-11 19:14:00+00:00,179.57,179.63,179.49,179.63,2031,25,179.570645,NVDA
2022-08-11 19:13:00+00:00,179.4,179.56,179.34,179.36,2209,35,179.465333,NVDA
2022-08-11 19:12:00+00:00,179.58,179.6,179.34,179.4,2518,32,179.467273,NVDA
2022-08-11 19:11:00+00:00,179.81,179.81,179.67,179.67,3483,29,179.769017,NVDA
2022-08-11 19:10:00+00:00,179.895,179.92,179.76,179.76,1576,19,179.863,NVDA
2022-08-11 19:09:00+00:00,179.6,179.87,179.6,179.8,1644,25,179.810495,NVDA
2022-08-11 19:08:00+00:00,179.67,179.67,179.5,179.56,1755,20,179.549375,NVDA
2022-08-11 19:07:00+00:00,179.73,179.76,179.66,179.76,1018,13,179.707,NVDA
2022-08-11 19:06:00+00:00,179.88,179.92,179.6,179.6,1233,16,179.773636,NVDA
2022-08-11 19:05:00+00:00,180.16,180.16,179.85,179.97,2952,35,180.012125,NVDA
2022-08-11 19:04:00+00:00,180.075,180.23,180.075,180.19,1004,13,180.1565,NVDA
2022-08-11 19:03:00+00:00,180.065,180.115,180.01,180.05,1598,17,180.063929,NVDA
2022-08-11 19:02:00+00:00,179.99,180.13,179.98,180.055,3616,26,180.075,NVDA
2022-08-11 19:01:00+00:00,180.11,180.11,180.03,180.1,1720,26,180.087692,NVDA
2022-08-11 19:00:00+00:00,180.11,180.11,179.98,180.03,919,18,180.023125,NVDA
2022-08-11 18:59:00+00:00,180.15,180.25,180.14,180.2,2572,36,180.20725,NVDA
2022-08-11 18:58:00+00:00,179.96,180.24,179.92,180.12,2427,32,180.014774,NVDA
2022-08-11 18:57:00+00:00,179.71,179.92,179.71,179.92,2374,35,179.818235,NVDA
2022-08-11 18:56:00+00:00,179.84,179.84,179.74,179.76,1702,18,179.78,NVDA
2022-08-11 18:55:00+00:00,179.83,179.88,179.72,179.83,2767,36,179.801314,NVDA
2022-08-11 18:54:00+00:00,179.56,179.63,179.54,179.58,2637,34,179.591288,NVDA
2022-08-11 18:53:00+00:00,179.595,179.71,179.55,179.55,2254,23,179.657408,NVDA
2022-08-11 18:52:00+00:00,179.94,179.95,179.61,179.61,2455,37,179.792353,NVDA
2022-08-11 18:51:00+00:00,180.3,180.3,179.85,179.94,3706,53,180.046313,NVDA
2022-08-11 18:50:00+00:00,180.47,180.47,180.255,180.255,1758,22,180.300504,NVDA
2022-08-11 18:49:00+00:00,180.45,180.47,180.43,180.47,996,18,180.45,NVDA
2022-08-11 18:48:00+00:00,180.435,180.435,180.305,180.395,1612,12,180.394667,NVDA
2022-08-11 18:47:00+00:00,180.385,180.445,180.33,180.445,2495,24,180.361818,NVDA
2022-08-11 18:46:00+00:00,180.53,180.53,180.33,180.33,639,9,180.436,NVDA
2022-08-11 18:45:00+00:00,180.57,180.65,180.485,180.53,1473,20,180.552083,NVDA
2022-08-11 18:44:00+00:00,180.29,180.63,180.29,180.63,2319,29,180.460263,NVDA
2022-08-11 18:43:00+00:00,180.35,180.48,180.32,180.32,2659,35,180.411739,NVDA
2022-08-11 18:42:00+00:00,180.8,180.83,180.39,180.39,2429,31,180.712222,NVDA
2022-08-11 18:41:00+00:00,180.57,180.88,180.57,180.75,2354,34,180.719211,NVDA
2022-08-11 18:40:00+00:00,180.81,180.82,180.56,180.57,5575,35,180.660377,NVDA
2022-08-11 18:39:00+00:00,180.79,180.81,180.72,180.79,2734,24,180.802579,NVDA
2022-08-11 18:38:00+00:00,181.13,181.14,180.87,180.88,4507,30,181.030247,NVDA
2022-08-11 18:37:00+00:00,181.24,181.3,181.19,181.19,1451,16,181.2525,NVDA
2022-08-11 18:36:00+00:00,181.03,181.22,181.03,181.22,4588,39,181.17038,NVDA
2022-08-11 18:35:00+00:00,180.82,181.08,180.82,181.07,1022,20,180.954286,NVDA
2022-08-11 18:34:00+00:00,180.77,180.78,180.76,180.76,802,14,180.7725,NVDA
2022-08-11 18:33:00+00:00,180.85,180.85,180.74,180.74,316,6,180.79,NVDA
2022-08-11 18:32:00+00:00,180.91,180.91,180.67,180.86,3913,47,180.799176,NVDA
2022-08-11 18:31:00+00:00,181.32,181.32,180.92,180.97,2993,28,181.029231,NVDA
2022-08-11 18:30:00+00:00,181.26,181.33,181.17,181.33,1398,16,181.2475,NVDA
2022-08-11 18:29:00+00:00,181.15,181.35,181.15,181.32,1853,23,181.263667,NVDA
2022-08-11 18:28:00+00:00,181.305,181.305,181.18,181.18,1341,19,181.247727,NVDA
2022-08-11 18:27:00+00:00,181.265,181.43,181.26,181.35,1317,20,181.345909,NVDA
2022-08-11 18:26:00+00:00,181.19,181.21,181.19,181.21,1301,8,181.191667,NVDA
2022-08-11 18:25:00+00:00,181.185,181.185,181.145,181.145,2071,11,181.161579,NVDA
2022-08-11 18:24:00+00:00,181.16,181.28,181.16,181.21,1414,22,181.226,NVDA
2022-08-11 18:23:00+00:00,181.155,181.155,181.06,181.13,1574,15,181.111,NVDA
2022-08-11 18:22:00+00:00,181.09,181.09,181.04,181.04,1484,18,181.081852,NVDA
2022-08-11 18:21:00+00:00,181.09,181.13,180.94,181.13,1326,15,181.037801,NVDA
2022-08-11 18:20:00+00:00,181.15,181.15,181.15,181.15,267,8,181.15,NVDA
2022-08-11 18:19:00+00:00,181.02,181.23,181.02,181.23,1060,18,181.110714,NVDA
2022-08-11 18:18:00+00:00,181.11,181.12,180.9,180.985,1198,22,181.026818,NVDA
2022-08-11 18:17:00+00:00,181.15,181.2,181.09,181.145,1119,15,181.15,NVDA
2022-08-11 18:16:00+00:00,181.13,181.27,181.13,181.24,1401,24,181.214444,NVDA
2022-08-11 18:15:00+00:00,180.83,180.93,180.67,180.93,1571,22,180.750947,NVDA
2022-08-11 18:14:00+00:00,180.9,180.9,180.79,180.8,959,16,180.840714,NVDA
2022-08-11 18:13:00+00:00,180.85,180.97,180.81,180.97,1073,15,180.86375,NVDA
2022-08-11 18:12:00+00:00,180.99,181.015,180.91,180.92,3216,39,180.949242,NVDA
2022-08-11 18:11:00+00:00,181.05,181.065,180.8,180.94,3641,38,180.917941,NVDA
2022-08-11 18:10:00+00:00,181.15,181.33,181.115,181.115,2964,40,181.191016,NVDA
2022-08-11 18:09:00+00:00,181.08,181.17,181.08,181.08,1212,17,181.117431,NVDA
2022-08-11 18:08:00+00:00,180.95,180.96,180.88,180.92,2177,30,180.928514,NVDA
2022-08-11 18:07:00+00:00,180.85,181.0,180.79,180.95,2541,40,180.875771,NVDA
2022-08-11 18:06:00+00:00,180.73,180.85,180.73,180.85,1269,31,180.7725,NVDA
2022-08-11 18:05:00+00:00,180.95,180.95,180.725,180.91,2003,29,180.831471,NVDA
2022-08-11 18:04:00+00:00,180.85,181.01,180.85,181.01,766,18,180.935714,NVDA
2022-08-11 18:03:00+00:00,181.32,181.32,180.83,180.83,2001,23,180.926875,NVDA
2022-08-11 18:02:00+00:00,181.11,181.29,181.11,181.29,565,16,181.2,NVDA
2022-08-11 18:01:00+00:00,181.245,181.28,181.08,181.08,1715,19,181.201786,NVDA
2022-08-11 18:00:00+00:00,181.23,181.23,181.09,181.12,756,11,181.151429,NVDA
2022-08-11 17:59:00+00:00,181.24,181.24,181.24,181.24,311,7,181.24,NVDA
2022-08-11 17:58:00+00:00,181.2,181.2,181.2,181.2,223,8,181.2,NVDA
2022-08-11 17:57:00+00:00,181.34,181.35,181.18,181.23,1556,18,181.261429,NVDA
2022-08-11 17:56:00+00:00,181.58,181.58,181.36,181.36,424,9,181.506667,NVDA
2022-08-11 17:55:00+00:00,181.585,181.585,181.42,181.51,822,7,181.451875,NVDA
2022-08-11 17:54:00+00:00,181.58,181.59,181.48,181.57,1713,22,181.537857,NVDA
2022-08-11 17:53:00+00:00,181.87,181.87,181.61,181.61,1676,19,181.705714,NVDA
2022-08-11 17:52:00+00:00,181.93,181.96,181.83,181.84,953,16,181.876429,NVDA
