timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-11 18:47:00+00:00,225.735,225.75,225.71,225.75,959,23,225.723,NVDA
2022-03-11 18:46:00+00:00,225.87,225.87,225.73,225.76,1579,28,225.7825,NVDA
2022-03-11 18:45:00+00:00,225.65,225.79,225.65,225.79,870,18,225.738,NVDA
2022-03-11 18:44:00+00:00,225.63,225.76,225.59,225.62,1287,25,225.67,NVDA
2022-03-11 18:43:00+00:00,225.43,225.43,225.31,225.32,1531,22,225.368182,NVDA
2022-03-11 18:42:00+00:00,225.31,225.64,225.31,225.54,1807,32,225.506364,NVDA
2022-03-11 18:41:00+00:00,225.13,225.13,225.13,225.13,364,10,225.13,NVDA
2022-03-11 18:40:00+00:00,225.27,225.27,225.02,225.14,875,16,225.156254,NVDA
2022-03-11 18:39:00+00:00,225.44,225.44,225.2,225.2,2081,37,225.292907,NVDA
2022-03-11 18:38:00+00:00,225.86,225.86,225.55,225.55,1189,22,225.704784,NVDA
2022-03-11 18:37:00+00:00,226.16,226.22,225.92,225.92,1754,40,226.041429,NVDA
2022-03-11 18:36:00+00:00,226.07,226.13,226.07,226.13,859,22,226.09,NVDA
2022-03-11 18:34:00+00:00,225.93,225.93,225.93,225.93,496,15,225.93,NVDA
2022-03-11 18:33:00+00:00,225.525,225.545,225.525,225.545,1765,28,225.526818,NVDA
2022-03-11 18:32:00+00:00,225.59,225.59,225.59,225.59,350,12,225.59,NVDA
2022-03-11 18:31:00+00:00,225.59,225.6,225.59,225.6,577,11,225.593333,NVDA
2022-03-11 18:30:00+00:00,226.03,226.03,225.61,225.61,1790,29,225.807,NVDA
2022-03-11 18:29:00+00:00,225.87,225.9,225.8,225.8,830,19,225.856667,NVDA
2022-03-11 18:28:00+00:00,225.68,225.85,225.68,225.84,1226,24,225.795816,NVDA
2022-03-11 18:27:00+00:00,225.86,225.86,225.81,225.81,530,11,225.843333,NVDA
2022-03-11 18:26:00+00:00,226.09,226.1,225.87,225.87,1925,39,226.013961,NVDA
2022-03-11 18:25:00+00:00,225.97,226.095,225.85,226.09,2720,42,226.019373,NVDA
2022-03-11 18:24:00+00:00,225.93,225.96,225.9,225.9,1736,33,225.93,NVDA
2022-03-11 18:23:00+00:00,225.85,225.915,225.77,225.77,1877,31,225.859545,NVDA
2022-03-11 18:22:00+00:00,225.46,226.015,225.46,226.015,945,21,225.82375,NVDA
2022-03-11 18:21:00+00:00,225.3,225.48,225.24,225.48,1861,24,225.360667,NVDA
2022-03-11 18:20:00+00:00,225.59,225.61,225.34,225.34,1277,25,225.561429,NVDA
2022-03-11 18:19:00+00:00,224.95,224.95,224.805,224.805,1194,32,224.901667,NVDA
2022-03-11 18:18:00+00:00,225.26,225.4,225.26,225.33,1435,34,225.33,NVDA
2022-03-11 18:17:00+00:00,225.4,225.4,225.2,225.2,2404,44,225.256761,NVDA
2022-03-11 18:16:00+00:00,225.1,225.1,225.09,225.09,1138,27,225.095,NVDA
2022-03-11 18:15:00+00:00,224.77,225.16,224.77,225.06,1303,23,225.065714,NVDA
2022-03-11 18:14:00+00:00,224.78,224.78,224.63,224.64,2136,37,224.645833,NVDA
2022-03-11 18:13:00+00:00,224.81,225.0,224.81,225.0,1483,31,224.902857,NVDA
2022-03-11 18:12:00+00:00,225.04,225.05,224.83,224.83,2086,36,224.916364,NVDA
2022-03-11 18:11:00+00:00,225.0,225.05,224.87,225.04,4124,52,225.000134,NVDA
2022-03-11 18:10:00+00:00,225.03,225.2,225.03,225.2,1128,28,225.064908,NVDA
2022-03-11 18:09:00+00:00,224.79,225.03,224.76,225.005,2584,43,224.925667,NVDA
2022-03-11 18:08:00+00:00,225.09,225.09,224.96,224.96,1234,27,225.003333,NVDA
2022-03-11 18:07:00+00:00,225.51,225.51,225.1,225.1,2010,51,225.233333,NVDA
2022-03-11 18:06:00+00:00,225.71,225.75,225.5,225.5,1938,46,225.675714,NVDA
2022-03-11 18:05:00+00:00,225.64,225.89,225.64,225.89,1175,19,225.71875,NVDA
2022-03-11 18:04:00+00:00,225.56,225.56,225.51,225.51,547,15,225.535,NVDA
2022-03-11 18:03:00+00:00,225.62,225.625,225.62,225.625,590,14,225.623476,NVDA
2022-03-11 18:02:00+00:00,225.11,225.43,225.11,225.41,1010,28,225.324773,NVDA
2022-03-11 18:01:00+00:00,224.82,225.1,224.82,225.1,1072,19,224.991667,NVDA
2022-03-11 18:00:00+00:00,224.62,224.62,224.5,224.5,869,19,224.53,NVDA
2022-03-11 17:59:00+00:00,224.81,224.88,224.81,224.88,849,19,224.85,NVDA
2022-03-11 17:58:00+00:00,224.64,224.64,224.64,224.64,324,13,224.64,NVDA
2022-03-11 17:57:00+00:00,225.06,225.06,224.93,224.94,2280,59,224.995877,NVDA
2022-03-11 17:56:00+00:00,224.39,224.86,224.39,224.86,2489,61,224.639483,NVDA
2022-03-11 17:55:00+00:00,224.03,224.32,224.03,224.32,841,18,224.2075,NVDA
2022-03-11 17:54:00+00:00,223.74,223.85,223.74,223.84,542,13,223.81,NVDA
2022-03-11 17:53:00+00:00,223.78,223.78,223.78,223.78,538,11,223.78,NVDA
2022-03-11 17:52:00+00:00,224.03,224.03,223.88,223.88,771,15,223.941111,NVDA
2022-03-11 17:51:00+00:00,224.04,224.06,224.01,224.05,590,15,224.04,NVDA
2022-03-11 17:50:00+00:00,224.16,224.16,224.03,224.03,2182,41,224.075453,NVDA
2022-03-11 17:49:00+00:00,224.32,224.33,224.1,224.1,2913,61,224.25069,NVDA
2022-03-11 17:48:00+00:00,224.47,224.47,224.26,224.26,2611,61,224.365,NVDA
2022-03-11 17:47:00+00:00,224.05,224.05,223.95,223.96,1244,24,223.996667,NVDA
2022-03-11 17:46:00+00:00,223.83,224.21,223.83,224.16,2708,54,224.064262,NVDA
2022-03-11 17:45:00+00:00,223.93,223.98,223.84,223.84,1322,29,223.9175,NVDA
2022-03-11 17:44:00+00:00,223.46,223.76,223.46,223.76,1240,24,223.585,NVDA
2022-03-11 17:43:00+00:00,223.4,223.65,223.37,223.55,1556,25,223.456667,NVDA
2022-03-11 17:42:00+00:00,223.55,223.78,223.55,223.66,795,19,223.665,NVDA
2022-03-11 17:41:00+00:00,223.67,223.68,223.64,223.64,1171,30,223.663333,NVDA
2022-03-11 17:40:00+00:00,223.33,223.55,223.33,223.55,663,20,223.44,NVDA
2022-03-11 17:39:00+00:00,223.15,223.15,223.15,223.15,398,12,223.15,NVDA
2022-03-11 17:37:00+00:00,223.29,223.29,223.08,223.08,567,15,223.155,NVDA
2022-03-11 17:36:00+00:00,222.86,222.88,222.72,222.88,1086,22,222.836068,NVDA
2022-03-11 17:35:00+00:00,223.07,223.07,223.02,223.02,828,21,223.0375,NVDA
2022-03-11 17:33:00+00:00,223.45,223.65,223.45,223.65,1504,55,223.55875,NVDA
2022-03-11 17:32:00+00:00,223.32,223.61,223.32,223.5,2781,66,223.441154,NVDA
2022-03-11 17:31:00+00:00,223.4,223.4,223.39,223.39,851,19,223.393333,NVDA
2022-03-11 17:30:00+00:00,223.22,223.35,223.22,223.35,716,16,223.285,NVDA
2022-03-11 17:29:00+00:00,223.24,223.26,223.21,223.22,949,15,223.236667,NVDA
2022-03-11 17:28:00+00:00,223.31,223.58,223.31,223.5,2587,51,223.490833,NVDA
2022-03-11 17:27:00+00:00,223.79,223.79,223.42,223.43,1157,19,223.628571,NVDA
2022-03-11 17:26:00+00:00,223.895,223.915,223.89,223.89,1174,21,223.901667,NVDA
2022-03-11 17:25:00+00:00,224.06,224.14,224.06,224.11,1271,26,224.11,NVDA
2022-03-11 17:24:00+00:00,224.23,224.23,224.21,224.21,510,9,224.22,NVDA
2022-03-11 17:23:00+00:00,224.48,224.57,224.45,224.45,1416,29,224.496,NVDA
2022-03-11 17:22:00+00:00,224.66,224.66,224.5,224.5,382,8,224.606667,NVDA
2022-03-11 17:21:00+00:00,225.13,225.13,225.13,225.13,985,29,225.13,NVDA
2022-03-11 17:20:00+00:00,225.0,225.19,225.0,225.19,1833,38,225.147592,NVDA
2022-03-11 17:19:00+00:00,224.49,225.2,224.49,225.2,2116,42,224.701,NVDA
2022-03-11 17:18:00+00:00,224.55,224.63,224.35,224.61,4217,70,224.5024,NVDA
2022-03-11 17:17:00+00:00,224.315,224.69,224.315,224.575,5393,69,224.575124,NVDA
2022-03-11 17:16:00+00:00,224.07,224.23,224.07,224.22,800,16,224.192,NVDA
2022-03-11 17:15:00+00:00,223.77,223.77,223.69,223.69,598,15,223.73,NVDA
2022-03-11 17:14:00+00:00,224.04,224.04,224.04,224.04,453,15,224.04,NVDA
2022-03-11 17:13:00+00:00,223.96,224.1,223.93,224.01,1611,33,224.002,NVDA
2022-03-11 17:12:00+00:00,223.53,223.67,223.51,223.67,994,17,223.588,NVDA
2022-03-11 17:11:00+00:00,223.74,223.75,223.57,223.57,1347,26,223.67,NVDA
2022-03-11 17:10:00+00:00,223.52,223.69,223.52,223.69,737,23,223.605,NVDA
2022-03-11 17:09:00+00:00,223.95,224.02,223.93,223.95,1500,25,223.974796,NVDA
2022-03-11 17:08:00+00:00,224.11,224.11,223.75,223.79,1919,36,223.903,NVDA
2022-03-11 17:07:00+00:00,224.22,224.22,224.22,224.22,243,7,224.22,NVDA
2022-03-11 17:06:00+00:00,224.23,224.28,224.23,224.28,464,12,224.255,NVDA
2022-03-11 17:05:00+00:00,224.32,224.66,224.32,224.56,880,19,224.488,NVDA
2022-03-11 17:04:00+00:00,224.19,224.4,224.135,224.24,1859,36,224.266111,NVDA
2022-03-11 17:03:00+00:00,223.88,223.92,223.47,223.74,2134,51,223.751923,NVDA
2022-03-11 17:02:00+00:00,224.2,224.2,224.01,224.01,1409,30,224.0675,NVDA
2022-03-11 17:01:00+00:00,224.17,224.19,223.65,223.65,1752,28,224.041786,NVDA
2022-03-11 17:00:00+00:00,223.92,223.92,223.84,223.84,454,15,223.88,NVDA
2022-03-11 16:59:00+00:00,223.9,224.06,223.9,224.0,1185,19,223.991429,NVDA
2022-03-11 16:57:00+00:00,223.84,223.97,223.79,223.83,2640,40,223.825,NVDA
2022-03-11 16:56:00+00:00,223.98,223.98,223.42,223.64,2722,48,223.655074,NVDA
2022-03-11 16:55:00+00:00,224.07,224.17,224.07,224.07,1159,37,224.1125,NVDA
2022-03-11 16:54:00+00:00,223.775,223.8,223.775,223.8,340,9,223.7875,NVDA
2022-03-11 16:53:00+00:00,223.94,223.94,223.87,223.87,924,23,223.9,NVDA
2022-03-11 16:52:00+00:00,223.96,223.96,223.7,223.9,2303,56,223.817692,NVDA
2022-03-11 16:51:00+00:00,223.35,223.505,223.24,223.47,1187,19,223.383,NVDA
2022-03-11 16:50:00+00:00,223.64,223.7,223.54,223.63,1413,29,223.635714,NVDA
2022-03-11 16:49:00+00:00,223.735,223.97,223.725,223.805,2765,47,223.802013,NVDA
2022-03-11 16:48:00+00:00,223.775,223.88,223.68,223.68,666,27,223.778333,NVDA
2022-03-11 16:47:00+00:00,223.65,223.665,223.55,223.665,667,17,223.621667,NVDA
2022-03-11 16:46:00+00:00,223.1,223.48,223.1,223.37,528,12,223.2875,NVDA
2022-03-11 16:45:00+00:00,223.44,223.55,223.29,223.31,1608,23,223.368368,NVDA
2022-03-11 16:44:00+00:00,222.655,223.04,222.655,223.04,1995,15,222.706332,NVDA
2022-03-11 16:43:00+00:00,222.64,222.72,222.465,222.72,1856,27,222.60875,NVDA
2022-03-11 16:42:00+00:00,222.62,222.67,221.87,222.65,5294,97,222.165172,NVDA
2022-03-11 16:41:00+00:00,222.49,222.63,222.37,222.57,1173,20,222.55375,NVDA
