timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-02 20:40:00+00:00,251.29,251.36,251.18,251.29,2008,39,251.255,NVDA
2022-02-02 20:39:00+00:00,251.22,251.23,251.09,251.21,2883,56,251.161667,NVDA
2022-02-02 20:38:00+00:00,251.62,251.72,251.25,251.43,2137,37,251.516154,NVDA
2022-02-02 20:37:00+00:00,251.5,251.77,251.47,251.47,3282,45,251.5706,NVDA
2022-02-02 20:36:00+00:00,251.3,251.51,251.3,251.51,2799,35,251.371055,NVDA
2022-02-02 20:35:00+00:00,251.85,251.99,251.33,251.45,4439,73,251.711528,NVDA
2022-02-02 20:34:00+00:00,251.68,251.69,251.55,251.69,2386,43,251.625506,NVDA
2022-02-02 20:33:00+00:00,251.09,251.63,251.09,251.61,2653,35,251.230961,NVDA
2022-02-02 20:32:00+00:00,251.54,251.67,251.3,251.3,2494,35,251.4475,NVDA
2022-02-02 20:31:00+00:00,251.23,251.68,251.23,251.48,3066,52,251.411579,NVDA
2022-02-02 20:30:00+00:00,251.33,251.54,251.3,251.3,2129,29,251.420552,NVDA
2022-02-02 20:29:00+00:00,251.26,251.47,251.22,251.34,2591,39,251.318571,NVDA
2022-02-02 20:28:00+00:00,251.45,251.46,251.08,251.27,5416,72,251.284638,NVDA
2022-02-02 20:27:00+00:00,252.22,252.3,251.54,251.54,6163,79,251.993396,NVDA
2022-02-02 20:26:00+00:00,252.34,252.34,252.15,252.15,2042,28,252.26,NVDA
2022-02-02 20:25:00+00:00,252.43,252.5,252.3,252.38,2533,32,252.379832,NVDA
2022-02-02 20:24:00+00:00,252.46,252.46,252.05,252.3,3916,57,252.244631,NVDA
2022-02-02 20:23:00+00:00,252.51,252.62,252.43,252.62,968,16,252.517143,NVDA
2022-02-02 20:22:00+00:00,252.83,252.945,252.39,252.59,2670,46,252.59775,NVDA
2022-02-02 20:21:00+00:00,252.99,253.15,252.85,252.9,2556,37,253.030811,NVDA
2022-02-02 20:20:00+00:00,252.5,253.26,252.5,253.01,4397,66,253.042412,NVDA
2022-02-02 20:19:00+00:00,252.47,252.62,252.35,252.36,3923,56,252.49462,NVDA
2022-02-02 20:18:00+00:00,251.92,252.62,251.9,252.5,3487,54,252.235217,NVDA
2022-02-02 20:17:00+00:00,251.88,251.96,251.88,251.91,1329,22,251.92125,NVDA
2022-02-02 20:16:00+00:00,251.66,251.77,251.43,251.77,1600,26,251.575,NVDA
2022-02-02 20:15:00+00:00,251.69,251.9,251.52,251.71,2976,45,251.732632,NVDA
2022-02-02 20:14:00+00:00,251.6,251.6,251.48,251.56,655,14,251.55,NVDA
2022-02-02 20:13:00+00:00,251.46,251.95,251.44,251.79,2840,36,251.758182,NVDA
2022-02-02 20:12:00+00:00,251.3,251.4,250.95,251.4,2797,34,251.192822,NVDA
2022-02-02 20:11:00+00:00,251.46,251.46,251.22,251.22,766,10,251.323333,NVDA
2022-02-02 20:10:00+00:00,251.51,251.51,251.15,251.32,1968,32,251.320455,NVDA
2022-02-02 20:09:00+00:00,251.71,251.89,251.6,251.62,3042,45,251.67318,NVDA
2022-02-02 20:08:00+00:00,251.63,251.69,251.49,251.66,2023,34,251.613846,NVDA
2022-02-02 20:07:00+00:00,251.67,251.72,251.47,251.57,1698,22,251.590769,NVDA
2022-02-02 20:06:00+00:00,251.97,252.03,251.55,251.69,2332,36,251.828824,NVDA
2022-02-02 20:05:00+00:00,251.75,252.07,251.65,252.07,2327,40,251.791411,NVDA
2022-02-02 20:04:00+00:00,251.57,252.15,251.56,251.82,4179,50,251.863939,NVDA
2022-02-02 20:03:00+00:00,250.68,251.84,250.68,251.68,2217,35,251.207204,NVDA
2022-02-02 20:02:00+00:00,250.9,250.9,250.57,250.57,2217,31,250.68375,NVDA
2022-02-02 20:01:00+00:00,251.02,251.02,250.5,250.51,2078,27,250.648824,NVDA
2022-02-02 20:00:00+00:00,251.32,251.41,250.84,250.885,3653,41,251.085938,NVDA
2022-02-02 19:59:00+00:00,251.56,251.64,251.36,251.455,2185,20,251.52725,NVDA
2022-02-02 19:58:00+00:00,251.32,251.45,251.32,251.43,578,14,251.4,NVDA
2022-02-02 19:57:00+00:00,251.88,252.09,251.31,251.31,2564,39,251.818936,NVDA
2022-02-02 19:56:00+00:00,251.86,252.0,251.62,251.72,1498,23,251.805,NVDA
2022-02-02 19:55:00+00:00,252.08,252.09,251.69,251.84,2806,50,251.852632,NVDA
2022-02-02 19:54:00+00:00,251.87,252.12,251.81,252.1,1832,26,251.955734,NVDA
2022-02-02 19:53:00+00:00,251.92,251.99,251.72,251.87,1785,20,251.905796,NVDA
2022-02-02 19:52:00+00:00,252.16,252.2,251.89,252.1,3075,46,252.077406,NVDA
2022-02-02 19:51:00+00:00,252.02,252.19,252.02,252.14,3023,48,252.12619,NVDA
2022-02-02 19:50:00+00:00,252.0,252.38,251.99,252.01,8049,72,252.141829,NVDA
2022-02-02 19:49:00+00:00,252.13,252.13,251.87,252.0,2131,34,251.992568,NVDA
2022-02-02 19:48:00+00:00,252.03,252.39,251.88,252.39,4078,59,251.988325,NVDA
2022-02-02 19:47:00+00:00,251.87,252.29,251.86,252.12,1841,30,252.06125,NVDA
2022-02-02 19:46:00+00:00,251.44,251.73,251.44,251.73,1000,19,251.592691,NVDA
2022-02-02 19:45:00+00:00,251.85,251.99,251.48,251.49,3034,45,251.745,NVDA
2022-02-02 19:44:00+00:00,251.75,251.92,251.69,251.83,1933,24,251.777188,NVDA
2022-02-02 19:43:00+00:00,251.76,251.89,251.66,251.88,3850,55,251.754583,NVDA
2022-02-02 19:42:00+00:00,251.81,252.15,251.69,251.82,3743,61,251.887593,NVDA
2022-02-02 19:41:00+00:00,251.53,252.05,251.53,251.9,3620,47,251.758624,NVDA
2022-02-02 19:40:00+00:00,250.78,251.59,250.78,251.59,3548,54,251.405668,NVDA
2022-02-02 19:39:00+00:00,250.7,250.7,250.48,250.64,2665,37,250.608182,NVDA
2022-02-02 19:38:00+00:00,250.68,250.73,250.36,250.67,3433,43,250.572593,NVDA
2022-02-02 19:37:00+00:00,250.69,250.79,250.555,250.625,1559,25,250.647727,NVDA
2022-02-02 19:36:00+00:00,250.6,250.64,250.6,250.64,268,8,250.62,NVDA
2022-02-02 19:35:00+00:00,250.845,250.97,250.765,250.765,1555,31,250.887438,NVDA
2022-02-02 19:34:00+00:00,249.98,250.75,249.91,250.75,2313,36,250.295526,NVDA
2022-02-02 19:33:00+00:00,249.9,249.93,249.7,249.93,1947,26,249.775828,NVDA
2022-02-02 19:32:00+00:00,249.77,250.055,249.46,250.055,3427,51,249.794432,NVDA
2022-02-02 19:31:00+00:00,249.83,249.83,249.765,249.765,680,13,249.78875,NVDA
2022-02-02 19:30:00+00:00,249.42,249.95,249.42,249.85,1689,24,249.65625,NVDA
2022-02-02 19:29:00+00:00,249.23,249.5,249.23,249.5,1863,33,249.433333,NVDA
2022-02-02 19:28:00+00:00,249.2,249.23,248.94,249.23,2180,27,249.019755,NVDA
2022-02-02 19:27:00+00:00,249.17,249.19,249.03,249.04,2622,33,249.11,NVDA
2022-02-02 19:26:00+00:00,248.55,249.14,248.55,249.1,1345,21,248.983636,NVDA
2022-02-02 19:25:00+00:00,248.68,248.68,248.26,248.49,5188,53,248.497858,NVDA
2022-02-02 19:24:00+00:00,248.735,248.735,248.735,248.735,616,15,248.735,NVDA
2022-02-02 19:23:00+00:00,248.89,248.9,248.83,248.83,3566,13,248.835758,NVDA
2022-02-02 19:22:00+00:00,249.36,249.37,248.77,248.77,1469,30,249.07875,NVDA
2022-02-02 19:21:00+00:00,249.7,249.74,249.54,249.54,1416,21,249.606667,NVDA
2022-02-02 19:20:00+00:00,249.91,249.91,249.73,249.74,1729,27,249.787971,NVDA
2022-02-02 19:19:00+00:00,249.45,250.05,249.45,249.93,2445,41,249.869809,NVDA
2022-02-02 19:18:00+00:00,248.89,249.15,248.88,249.15,2132,34,249.009643,NVDA
2022-02-02 19:17:00+00:00,248.9,248.92,248.69,248.9,3052,47,248.854426,NVDA
2022-02-02 19:16:00+00:00,249.14,249.14,248.78,248.905,2996,43,248.909091,NVDA
2022-02-02 19:15:00+00:00,249.34,249.34,249.27,249.27,1093,17,249.297143,NVDA
2022-02-02 19:14:00+00:00,249.68,249.71,249.35,249.35,2310,38,249.530588,NVDA
2022-02-02 19:13:00+00:00,249.64,249.64,249.51,249.63,1822,27,249.59,NVDA
2022-02-02 19:12:00+00:00,250.36,250.36,249.455,249.62,2451,33,249.849524,NVDA
2022-02-02 19:11:00+00:00,250.54,250.54,250.34,250.4,805,11,250.45,NVDA
2022-02-02 19:10:00+00:00,250.03,250.7,250.03,250.7,3784,52,250.398553,NVDA
2022-02-02 19:09:00+00:00,249.77,250.02,249.74,249.96,2449,37,249.887105,NVDA
2022-02-02 19:08:00+00:00,249.97,250.08,249.71,249.71,2548,27,249.943836,NVDA
2022-02-02 19:07:00+00:00,249.92,250.01,249.89,249.91,1449,27,249.94118,NVDA
2022-02-02 19:06:00+00:00,250.57,250.59,250.02,250.04,1877,34,250.204091,NVDA
2022-02-02 19:05:00+00:00,250.585,250.595,250.52,250.55,1336,21,250.565,NVDA
2022-02-02 19:04:00+00:00,250.53,250.69,250.51,250.51,1480,22,250.613,NVDA
2022-02-02 19:03:00+00:00,250.35,250.5,250.21,250.34,1537,20,250.377333,NVDA
2022-02-02 19:02:00+00:00,250.11,250.37,250.1,250.24,3010,35,250.228155,NVDA
2022-02-02 19:01:00+00:00,249.67,250.22,249.65,250.01,1993,36,250.017917,NVDA
2022-02-02 19:00:00+00:00,249.26,249.72,249.26,249.72,1050,18,249.483125,NVDA
2022-02-02 18:59:00+00:00,249.55,249.56,249.35,249.39,2246,36,249.448,NVDA
2022-02-02 18:58:00+00:00,249.43,249.71,249.43,249.5,2888,37,249.564624,NVDA
2022-02-02 18:57:00+00:00,248.96,249.21,248.96,249.21,1485,21,249.087857,NVDA
2022-02-02 18:56:00+00:00,249.23,249.23,248.91,248.96,1935,37,249.004583,NVDA
2022-02-02 18:55:00+00:00,249.37,249.43,249.25,249.28,1601,26,249.383571,NVDA
2022-02-02 18:54:00+00:00,249.31,249.37,249.14,249.16,3552,57,249.226004,NVDA
2022-02-02 18:53:00+00:00,249.23,249.38,249.19,249.34,2224,31,249.301111,NVDA
2022-02-02 18:52:00+00:00,249.25,249.35,249.08,249.25,1872,44,249.2305,NVDA
2022-02-02 18:51:00+00:00,249.38,249.38,249.08,249.27,4961,60,249.177935,NVDA
2022-02-02 18:50:00+00:00,249.12,249.37,249.06,249.165,2166,34,249.171856,NVDA
2022-02-02 18:49:00+00:00,249.13,249.275,249.13,249.24,1506,22,249.209545,NVDA
2022-02-02 18:48:00+00:00,249.47,249.51,249.2,249.2,3572,43,249.395182,NVDA
2022-02-02 18:47:00+00:00,249.6,249.74,249.52,249.545,2037,37,249.615667,NVDA
2022-02-02 18:46:00+00:00,249.95,249.995,249.6,249.6,2450,47,249.847632,NVDA
2022-02-02 18:45:00+00:00,249.79,249.89,249.79,249.84,1132,14,249.831,NVDA
2022-02-02 18:44:00+00:00,250.04,250.04,249.625,249.74,1298,30,249.827143,NVDA
2022-02-02 18:43:00+00:00,250.39,250.5,250.13,250.13,1817,32,250.420909,NVDA
2022-02-02 18:42:00+00:00,250.35,250.41,250.3,250.31,1898,23,250.361333,NVDA
2022-02-02 18:41:00+00:00,250.42,250.42,250.28,250.295,879,13,250.3675,NVDA
2022-02-02 18:40:00+00:00,250.32,250.45,250.21,250.45,1136,17,250.327,NVDA
2022-02-02 18:39:00+00:00,250.0,250.39,249.95,250.32,3380,46,250.141224,NVDA
