timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-07 15:29:00+00:00,156.08,156.08,155.935,155.935,2752,26,155.979876,NVDA
2022-07-07 15:28:00+00:00,156.11,156.12,156.03,156.03,3124,39,156.098824,NVDA
2022-07-07 15:27:00+00:00,155.87,156.17,155.87,156.165,3033,45,156.078611,NVDA
2022-07-07 15:26:00+00:00,156.17,156.175,155.77,155.9,3108,30,155.95314,NVDA
2022-07-07 15:25:00+00:00,156.09,156.23,156.09,156.14,1213,19,156.167778,NVDA
2022-07-07 15:24:00+00:00,156.05,156.11,156.015,156.02,761,10,156.049167,NVDA
2022-07-07 15:23:00+00:00,156.1,156.1,155.9,156.05,2044,31,156.0025,NVDA
2022-07-07 15:22:00+00:00,156.26,156.39,156.04,156.1,3408,44,156.145714,NVDA
2022-07-07 15:21:00+00:00,156.29,156.39,156.22,156.28,5800,75,156.289726,NVDA
2022-07-07 15:20:00+00:00,156.38,156.5,156.33,156.33,2076,29,156.446667,NVDA
2022-07-07 15:19:00+00:00,156.72,156.72,156.47,156.49,717,13,156.56029,NVDA
2022-07-07 15:18:00+00:00,156.87,156.97,156.78,156.78,2116,24,156.924118,NVDA
2022-07-07 15:17:00+00:00,156.865,156.87,156.86,156.87,508,12,156.865,NVDA
2022-07-07 15:16:00+00:00,156.97,156.97,156.76,156.83,878,10,156.813125,NVDA
2022-07-07 15:15:00+00:00,156.76,156.79,156.66,156.79,658,11,156.75,NVDA
2022-07-07 15:14:00+00:00,156.77,156.84,156.68,156.79,2162,23,156.783091,NVDA
2022-07-07 15:13:00+00:00,156.9,156.95,156.78,156.79,1033,13,156.849,NVDA
2022-07-07 15:12:00+00:00,157.13,157.14,156.86,156.91,1723,30,157.053333,NVDA
2022-07-07 15:11:00+00:00,156.86,157.17,156.86,157.17,3388,43,157.011875,NVDA
2022-07-07 15:10:00+00:00,156.8,156.81,156.71,156.81,1554,33,156.743573,NVDA
2022-07-07 15:09:00+00:00,156.85,157.0,156.84,157.0,4405,46,156.971104,NVDA
2022-07-07 15:08:00+00:00,156.85,157.03,156.83,156.89,2600,33,156.916667,NVDA
2022-07-07 15:07:00+00:00,156.725,156.99,156.725,156.88,6682,91,156.869993,NVDA
2022-07-07 15:06:00+00:00,156.305,156.51,156.3,156.505,3164,49,156.405103,NVDA
2022-07-07 15:05:00+00:00,156.4,156.4,156.245,156.245,1963,30,156.320354,NVDA
2022-07-07 15:04:00+00:00,156.435,156.485,156.435,156.44,1581,30,156.457143,NVDA
2022-07-07 15:03:00+00:00,156.38,156.44,156.38,156.42,1026,25,156.402403,NVDA
2022-07-07 15:02:00+00:00,156.17,156.37,156.17,156.32,1904,38,156.285854,NVDA
2022-07-07 15:01:00+00:00,156.005,156.27,155.99,156.16,3186,36,156.182222,NVDA
2022-07-07 15:00:00+00:00,156.25,156.43,156.09,156.13,3795,62,156.228953,NVDA
2022-07-07 14:59:00+00:00,156.22,156.31,156.21,156.24,1590,38,156.252291,NVDA
2022-07-07 14:58:00+00:00,156.07,156.205,156.07,156.2,1679,49,156.167857,NVDA
2022-07-07 14:57:00+00:00,156.425,156.425,156.16,156.2,2564,59,156.223636,NVDA
2022-07-07 14:56:00+00:00,156.475,156.475,156.375,156.375,1426,25,156.4235,NVDA
2022-07-07 14:55:00+00:00,156.54,156.55,156.36,156.42,3358,49,156.451739,NVDA
2022-07-07 14:54:00+00:00,156.39,156.55,156.38,156.55,1488,34,156.427719,NVDA
2022-07-07 14:53:00+00:00,156.64,156.65,156.35,156.43,3933,60,156.476755,NVDA
2022-07-07 14:52:00+00:00,156.47,156.6,156.445,156.55,2891,48,156.525931,NVDA
2022-07-07 14:51:00+00:00,156.25,156.38,156.25,156.38,1240,31,156.315,NVDA
2022-07-07 14:50:00+00:00,156.21,156.3,156.07,156.11,4153,68,156.16587,NVDA
2022-07-07 14:49:00+00:00,156.1,156.25,156.01,156.25,3095,54,156.094839,NVDA
2022-07-07 14:48:00+00:00,156.18,156.18,156.01,156.035,2294,47,156.060194,NVDA
2022-07-07 14:47:00+00:00,156.22,156.36,156.205,156.34,1703,34,156.255,NVDA
2022-07-07 14:46:00+00:00,156.08,156.37,156.08,156.22,1817,40,156.235735,NVDA
2022-07-07 14:45:00+00:00,155.89,156.07,155.88,156.07,1766,37,155.9488,NVDA
2022-07-07 14:44:00+00:00,156.15,156.17,156.0,156.0,1637,36,156.07625,NVDA
2022-07-07 14:43:00+00:00,156.105,156.2,156.105,156.15,1850,32,156.167273,NVDA
2022-07-07 14:42:00+00:00,155.73,156.09,155.73,156.07,3526,61,155.966316,NVDA
2022-07-07 14:41:00+00:00,155.69,155.72,155.6,155.64,1698,39,155.664444,NVDA
2022-07-07 14:40:00+00:00,155.77,155.77,155.58,155.645,5737,63,155.674251,NVDA
2022-07-07 14:39:00+00:00,155.63,155.735,155.57,155.735,4077,58,155.674869,NVDA
2022-07-07 14:38:00+00:00,155.46,155.61,155.335,155.61,1775,45,155.464375,NVDA
2022-07-07 14:37:00+00:00,155.33,155.515,155.33,155.39,2487,48,155.380769,NVDA
2022-07-07 14:36:00+00:00,155.65,155.65,155.345,155.345,3579,64,155.437852,NVDA
2022-07-07 14:35:00+00:00,155.78,155.78,155.49,155.6,5938,87,155.587442,NVDA
2022-07-07 14:34:00+00:00,156.05,156.16,155.74,155.8,4555,59,155.899028,NVDA
2022-07-07 14:33:00+00:00,156.495,156.495,156.08,156.19,2476,29,156.260682,NVDA
2022-07-07 14:32:00+00:00,156.26,156.655,156.26,156.57,3736,54,156.49469,NVDA
2022-07-07 14:31:00+00:00,155.75,156.27,155.75,156.27,3581,54,156.030982,NVDA
2022-07-07 14:30:00+00:00,155.9,155.9,155.53,155.75,3680,67,155.708269,NVDA
2022-07-07 14:29:00+00:00,155.87,155.88,155.87,155.88,521,21,155.873333,NVDA
2022-07-07 14:28:00+00:00,155.81,155.81,155.81,155.81,673,25,155.81,NVDA
2022-07-07 14:27:00+00:00,156.075,156.19,155.73,155.73,1696,41,155.995,NVDA
2022-07-07 14:26:00+00:00,155.68,155.85,155.68,155.76,1669,29,155.801818,NVDA
2022-07-07 14:25:00+00:00,155.6,155.61,155.54,155.54,1089,22,155.592857,NVDA
2022-07-07 14:24:00+00:00,155.33,155.66,155.255,155.66,2034,45,155.4325,NVDA
2022-07-07 14:23:00+00:00,155.28,155.365,155.26,155.365,8257,23,155.325525,NVDA
2022-07-07 14:22:00+00:00,155.25,155.4,155.25,155.36,6759,44,155.314799,NVDA
2022-07-07 14:21:00+00:00,155.5,155.51,155.2,155.2,4140,47,155.447432,NVDA
2022-07-07 14:20:00+00:00,155.95,155.95,155.53,155.75,11288,47,155.680755,NVDA
2022-07-07 14:19:00+00:00,155.98,156.04,155.745,156.04,6314,45,155.844117,NVDA
2022-07-07 14:18:00+00:00,155.99,156.125,155.89,156.09,10554,50,156.053268,NVDA
2022-07-07 14:17:00+00:00,156.125,156.38,155.98,156.27,2608,40,156.175952,NVDA
2022-07-07 14:16:00+00:00,156.27,156.315,155.99,156.14,3952,48,156.180441,NVDA
2022-07-07 14:15:00+00:00,156.07,156.35,155.94,156.25,6021,80,156.138104,NVDA
2022-07-07 14:14:00+00:00,155.9,156.02,155.64,156.02,10422,124,155.821059,NVDA
2022-07-07 14:13:00+00:00,155.96,156.04,155.83,155.96,7988,76,155.919179,NVDA
2022-07-07 14:12:00+00:00,155.99,156.01,155.65,155.99,6918,78,155.857366,NVDA
2022-07-07 14:11:00+00:00,156.26,156.28,155.93,156.06,3509,56,156.090029,NVDA
2022-07-07 14:10:00+00:00,156.0,156.42,156.0,156.23,3125,47,156.29413,NVDA
2022-07-07 14:09:00+00:00,155.72,156.15,155.71,156.04,6022,79,155.94818,NVDA
2022-07-07 14:08:00+00:00,155.35,155.84,155.28,155.74,4489,62,155.537682,NVDA
2022-07-07 14:07:00+00:00,155.15,155.42,155.15,155.285,6750,96,155.295918,NVDA
2022-07-07 14:06:00+00:00,154.95,155.23,154.94,155.15,3829,64,155.126552,NVDA
2022-07-07 14:05:00+00:00,154.88,155.04,154.85,154.94,2375,46,154.925,NVDA
2022-07-07 14:04:00+00:00,154.82,154.915,154.56,154.9,10586,116,154.79547,NVDA
2022-07-07 14:03:00+00:00,154.92,155.0,154.76,154.76,2147,36,154.898929,NVDA
2022-07-07 14:02:00+00:00,154.78,154.88,154.78,154.85,7744,65,154.838294,NVDA
2022-07-07 14:01:00+00:00,154.92,155.13,154.57,154.75,6492,79,154.869863,NVDA
2022-07-07 14:00:00+00:00,155.6,155.63,154.94,154.94,3177,50,155.301591,NVDA
2022-07-07 13:59:00+00:00,155.8,155.865,155.72,155.78,2409,42,155.800294,NVDA
2022-07-07 13:58:00+00:00,156.01,156.12,155.92,155.93,3200,50,156.03413,NVDA
2022-07-07 13:57:00+00:00,156.27,156.36,155.99,155.99,6207,79,156.195098,NVDA
2022-07-07 13:56:00+00:00,156.42,156.55,156.22,156.22,4682,88,156.411071,NVDA
2022-07-07 13:55:00+00:00,156.31,156.6,156.31,156.46,4789,77,156.444697,NVDA
2022-07-07 13:54:00+00:00,156.22,156.36,156.085,156.26,3805,51,156.260072,NVDA
2022-07-07 13:53:00+00:00,155.965,156.26,155.9,156.2,3551,62,156.084405,NVDA
2022-07-07 13:52:00+00:00,155.86,155.97,155.69,155.76,7341,62,155.762171,NVDA
2022-07-07 13:51:00+00:00,155.925,156.055,155.73,155.81,15583,61,155.857897,NVDA
2022-07-07 13:50:00+00:00,155.955,156.01,155.68,155.88,12066,84,155.845048,NVDA
2022-07-07 13:49:00+00:00,156.01,156.06,155.755,155.985,25912,100,155.960332,NVDA
2022-07-07 13:48:00+00:00,156.1,156.13,155.83,156.1,9821,119,155.995067,NVDA
2022-07-07 13:47:00+00:00,155.87,156.09,155.87,156.075,6337,72,156.032647,NVDA
2022-07-07 13:46:00+00:00,156.27,156.415,155.96,156.02,21874,137,156.185612,NVDA
2022-07-07 13:45:00+00:00,156.09,156.34,155.98,156.27,3731,56,156.1515,NVDA
2022-07-07 13:44:00+00:00,155.98,156.12,155.84,156.12,5149,71,156.022439,NVDA
2022-07-07 13:43:00+00:00,155.715,156.04,155.56,155.84,5678,65,155.725239,NVDA
2022-07-07 13:42:00+00:00,155.315,155.76,155.23,155.69,5579,99,155.556464,NVDA
2022-07-07 13:41:00+00:00,154.9,155.24,154.7,155.24,15890,94,154.877659,NVDA
2022-07-07 13:40:00+00:00,154.77,155.44,154.77,154.98,5490,121,155.05321,NVDA
2022-07-07 13:39:00+00:00,154.97,155.36,154.76,154.81,11212,136,155.005668,NVDA
2022-07-07 13:38:00+00:00,155.45,155.45,154.85,154.85,6761,98,155.151383,NVDA
2022-07-07 13:37:00+00:00,154.81,155.23,154.81,155.21,13239,66,154.968978,NVDA
2022-07-07 13:36:00+00:00,155.0,155.28,154.57,154.72,8928,119,154.888705,NVDA
2022-07-07 13:35:00+00:00,155.19,155.45,154.83,155.03,7130,118,155.113509,NVDA
2022-07-07 13:34:00+00:00,154.965,155.51,154.96,155.23,10011,139,155.215314,NVDA
2022-07-07 13:33:00+00:00,153.96,155.2,153.96,155.03,7803,137,154.883716,NVDA
2022-07-07 13:32:00+00:00,154.48,154.55,154.0,154.02,6837,95,154.205055,NVDA
