timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-20 16:40:00+00:00,160.6,160.6,160.41,160.41,736,15,160.4725,NVDA
2022-12-20 16:39:00+00:00,160.59,160.76,160.59,160.76,763,9,160.652206,NVDA
2022-12-20 16:38:00+00:00,160.52,160.58,160.37,160.37,553,8,160.5075,NVDA
2022-12-20 16:37:00+00:00,160.56,160.61,160.56,160.56,343,4,160.576667,NVDA
2022-12-20 16:36:00+00:00,160.655,160.655,160.42,160.56,1254,15,160.5,NVDA
2022-12-20 16:35:00+00:00,160.56,160.71,160.56,160.69,929,11,160.656667,NVDA
2022-12-20 16:34:00+00:00,160.62,160.62,160.62,160.62,244,7,160.62,NVDA
2022-12-20 16:33:00+00:00,160.65,160.74,160.56,160.74,597,15,160.6525,NVDA
2022-12-20 16:32:00+00:00,160.22,160.22,160.22,160.22,223,8,160.22,NVDA
2022-12-20 16:31:00+00:00,160.24,160.31,160.24,160.31,355,4,160.275,NVDA
2022-12-20 16:30:00+00:00,160.09,160.21,160.09,160.21,1180,19,160.179189,NVDA
2022-12-20 16:29:00+00:00,160.0,160.16,160.0,160.16,807,13,160.078,NVDA
2022-12-20 16:28:00+00:00,160.2,160.2,159.82,159.82,710,15,159.98,NVDA
2022-12-20 16:27:00+00:00,160.26,160.26,160.26,160.26,164,4,160.26,NVDA
2022-12-20 16:25:00+00:00,159.955,160.2,159.87,160.2,1616,15,160.008737,NVDA
2022-12-20 16:24:00+00:00,159.86,160.03,159.81,159.99,4350,46,159.970951,NVDA
2022-12-20 16:23:00+00:00,159.8,159.8,159.72,159.72,466,13,159.76,NVDA
2022-12-20 16:22:00+00:00,159.8,159.86,159.71,159.78,1566,21,159.806066,NVDA
2022-12-20 16:21:00+00:00,159.88,159.89,159.85,159.85,3190,24,159.863514,NVDA
2022-12-20 16:20:00+00:00,160.03,160.03,159.8,159.8,1270,25,159.902,NVDA
2022-12-20 16:19:00+00:00,160.0,160.21,160.0,160.21,1613,20,160.061786,NVDA
2022-12-20 16:18:00+00:00,160.125,160.14,160.0,160.04,3251,37,160.038137,NVDA
2022-12-20 16:17:00+00:00,160.1,160.18,160.02,160.07,1146,12,160.07843,NVDA
2022-12-20 16:16:00+00:00,160.23,160.23,160.11,160.11,297,9,160.17,NVDA
2022-12-20 16:15:00+00:00,160.53,160.66,160.3,160.3,2123,26,160.45512,NVDA
2022-12-20 16:14:00+00:00,160.71,160.75,160.685,160.74,1334,11,160.7145,NVDA
2022-12-20 16:13:00+00:00,161.07,161.07,160.8,160.8,459,11,160.935,NVDA
2022-12-20 16:12:00+00:00,160.43,160.78,160.36,160.78,1465,23,160.529375,NVDA
2022-12-20 16:11:00+00:00,160.625,160.645,160.46,160.47,1995,20,160.574688,NVDA
2022-12-20 16:10:00+00:00,160.82,160.88,160.74,160.88,1418,28,160.78121,NVDA
2022-12-20 16:09:00+00:00,161.1,161.17,161.075,161.15,971,14,161.116875,NVDA
2022-12-20 16:08:00+00:00,161.41,161.41,161.0,161.0,1153,26,161.1975,NVDA
2022-12-20 16:07:00+00:00,161.92,161.92,161.67,161.67,486,10,161.7575,NVDA
2022-12-20 16:06:00+00:00,161.885,161.91,161.84,161.91,759,10,161.880833,NVDA
2022-12-20 16:05:00+00:00,161.95,161.95,161.83,161.83,864,19,161.87,NVDA
2022-12-20 16:04:00+00:00,162.52,162.54,162.52,162.54,255,6,162.53,NVDA
2022-12-20 16:03:00+00:00,162.57,162.57,162.28,162.28,1763,26,162.420308,NVDA
2022-12-20 16:02:00+00:00,162.07,162.57,162.07,162.57,959,16,162.234,NVDA
2022-12-20 16:01:00+00:00,161.82,162.28,161.82,162.215,1087,23,162.129167,NVDA
2022-12-20 16:00:00+00:00,162.08,162.09,161.86,161.87,1671,21,162.037308,NVDA
2022-12-20 15:59:00+00:00,162.07,162.15,162.02,162.09,1851,26,162.096923,NVDA
2022-12-20 15:58:00+00:00,162.37,162.41,162.21,162.25,2390,31,162.307662,NVDA
2022-12-20 15:57:00+00:00,162.29,162.5,162.29,162.5,1388,19,162.335,NVDA
2022-12-20 15:56:00+00:00,162.07,162.285,162.07,162.285,775,9,162.183333,NVDA
2022-12-20 15:55:00+00:00,162.09,162.28,162.05,162.07,1304,14,162.138347,NVDA
2022-12-20 15:54:00+00:00,162.1,162.16,161.98,161.98,1313,16,162.100495,NVDA
2022-12-20 15:53:00+00:00,162.18,162.18,162.01,162.01,351,6,162.095,NVDA
2022-12-20 15:52:00+00:00,162.045,162.045,162.045,162.045,100,1,162.045,NVDA
2022-12-20 15:51:00+00:00,161.95,161.95,161.95,161.95,201,5,161.95,NVDA
2022-12-20 15:50:00+00:00,161.89,161.99,161.72,161.84,1408,22,161.825455,NVDA
2022-12-20 15:49:00+00:00,161.98,161.98,161.98,161.98,178,3,161.98,NVDA
2022-12-20 15:48:00+00:00,161.47,161.84,161.47,161.84,1210,15,161.681111,NVDA
2022-12-20 15:47:00+00:00,161.38,161.38,161.22,161.22,501,7,161.315,NVDA
2022-12-20 15:46:00+00:00,161.565,161.565,161.335,161.335,1030,15,161.473333,NVDA
2022-12-20 15:45:00+00:00,161.68,161.78,161.58,161.58,838,10,161.681376,NVDA
2022-12-20 15:44:00+00:00,161.68,161.87,161.62,161.72,1992,20,161.704375,NVDA
2022-12-20 15:43:00+00:00,161.92,161.92,161.8,161.8,468,6,161.87,NVDA
2022-12-20 15:42:00+00:00,161.78,161.88,161.78,161.82,659,8,161.825842,NVDA
2022-12-20 15:41:00+00:00,161.98,161.98,161.61,161.61,551,7,161.86,NVDA
2022-12-20 15:40:00+00:00,162.34,162.35,162.02,162.02,1079,21,162.254286,NVDA
2022-12-20 15:39:00+00:00,162.59,162.59,162.32,162.32,710,8,162.4275,NVDA
2022-12-20 15:38:00+00:00,162.36,162.48,162.18,162.48,1772,13,162.272478,NVDA
2022-12-20 15:37:00+00:00,162.56,162.56,162.46,162.46,300,3,162.516667,NVDA
2022-12-20 15:36:00+00:00,162.445,162.475,162.425,162.425,600,6,162.451667,NVDA
2022-12-20 15:35:00+00:00,162.28,162.65,162.28,162.49,2747,33,162.49243,NVDA
2022-12-20 15:34:00+00:00,162.58,162.63,162.425,162.425,909,11,162.553095,NVDA
2022-12-20 15:33:00+00:00,162.75,162.75,162.5,162.66,2187,31,162.622353,NVDA
2022-12-20 15:32:00+00:00,162.22,162.83,162.22,162.73,1522,19,162.476764,NVDA
2022-12-20 15:31:00+00:00,162.165,162.23,162.0,162.2,2274,25,162.153571,NVDA
2022-12-20 15:30:00+00:00,161.66,162.22,161.66,162.18,1665,23,162.103846,NVDA
2022-12-20 15:29:00+00:00,161.37,161.62,161.3,161.62,1079,16,161.418421,NVDA
2022-12-20 15:28:00+00:00,161.17,161.35,161.03,161.35,1662,18,161.184063,NVDA
2022-12-20 15:27:00+00:00,161.1,161.175,160.94,161.16,2931,46,161.100294,NVDA
2022-12-20 15:26:00+00:00,161.85,161.85,161.14,161.19,1887,29,161.494583,NVDA
2022-12-20 15:25:00+00:00,161.73,161.81,161.71,161.81,607,6,161.754,NVDA
2022-12-20 15:24:00+00:00,161.84,161.84,161.75,161.82,843,14,161.805,NVDA
2022-12-20 15:23:00+00:00,162.0,162.02,161.8,161.84,1168,17,161.879,NVDA
2022-12-20 15:22:00+00:00,161.84,162.19,161.84,162.19,2100,23,162.103529,NVDA
2022-12-20 15:21:00+00:00,161.35,162.0,161.27,162.0,1168,22,161.615,NVDA
2022-12-20 15:20:00+00:00,161.24,161.46,161.24,161.45,997,22,161.351667,NVDA
2022-12-20 15:19:00+00:00,161.52,161.52,161.23,161.25,914,23,161.345714,NVDA
2022-12-20 15:18:00+00:00,161.17,161.35,161.13,161.35,1604,23,161.249643,NVDA
2022-12-20 15:17:00+00:00,161.47,161.47,161.19,161.21,1018,18,161.327222,NVDA
2022-12-20 15:16:00+00:00,161.69,161.73,161.61,161.72,1431,22,161.664545,NVDA
2022-12-20 15:15:00+00:00,161.44,161.71,161.31,161.71,1561,23,161.445833,NVDA
2022-12-20 15:14:00+00:00,161.715,161.91,161.56,161.58,986,17,161.664375,NVDA
2022-12-20 15:13:00+00:00,161.66,161.96,161.65,161.85,1666,28,161.775,NVDA
2022-12-20 15:12:00+00:00,161.21,161.61,161.21,161.5,1995,28,161.38125,NVDA
2022-12-20 15:11:00+00:00,161.21,161.31,161.18,161.23,1974,25,161.239901,NVDA
2022-12-20 15:10:00+00:00,161.36,161.71,161.21,161.22,2926,45,161.484408,NVDA
2022-12-20 15:09:00+00:00,161.73,161.73,161.38,161.38,1545,28,161.5065,NVDA
2022-12-20 15:08:00+00:00,161.68,161.795,161.63,161.74,2487,36,161.716111,NVDA
2022-12-20 15:07:00+00:00,162.3,162.31,161.79,161.79,933,12,162.054286,NVDA
2022-12-20 15:06:00+00:00,162.87,162.87,162.43,162.43,675,9,162.638333,NVDA
2022-12-20 15:05:00+00:00,162.485,162.89,162.465,162.89,2984,32,162.654815,NVDA
2022-12-20 15:04:00+00:00,162.51,162.67,162.3,162.35,3782,31,162.36,NVDA
2022-12-20 15:03:00+00:00,162.99,163.08,162.57,162.57,3613,43,162.897107,NVDA
2022-12-20 15:02:00+00:00,162.64,162.97,162.64,162.97,2999,42,162.8475,NVDA
2022-12-20 15:01:00+00:00,162.41,162.86,162.4,162.57,2951,42,162.651751,NVDA
2022-12-20 15:00:00+00:00,162.585,162.76,162.39,162.39,5939,66,162.518743,NVDA
2022-12-20 14:59:00+00:00,162.515,162.87,162.5,162.64,14494,131,162.792805,NVDA
2022-12-20 14:58:00+00:00,162.07,162.3,161.9,162.25,1809,27,162.043448,NVDA
2022-12-20 14:57:00+00:00,161.53,162.16,161.53,162.16,5989,68,161.810476,NVDA
2022-12-20 14:56:00+00:00,160.96,161.51,160.96,161.49,3020,50,161.342271,NVDA
2022-12-20 14:55:00+00:00,160.48,160.95,160.48,160.92,2175,38,160.773862,NVDA
2022-12-20 14:54:00+00:00,159.88,160.38,159.88,160.38,947,23,160.064,NVDA
2022-12-20 14:53:00+00:00,159.91,159.91,159.61,159.69,4746,65,159.706896,NVDA
2022-12-20 14:52:00+00:00,160.15,160.195,159.91,160.07,5092,45,160.042558,NVDA
2022-12-20 14:51:00+00:00,158.89,159.99,158.89,159.9,2647,41,159.499412,NVDA
2022-12-20 14:50:00+00:00,159.15,159.15,158.64,158.86,2708,45,158.809234,NVDA
2022-12-20 14:49:00+00:00,159.005,159.045,158.88,159.045,3412,56,158.993683,NVDA
2022-12-20 14:48:00+00:00,158.9,159.12,158.89,159.01,1842,42,159.01,NVDA
2022-12-20 14:47:00+00:00,158.59,158.96,158.57,158.88,6216,89,158.787953,NVDA
2022-12-20 14:46:00+00:00,159.28,159.28,158.53,158.58,4174,68,158.881238,NVDA
2022-12-20 14:45:00+00:00,159.19,159.36,159.13,159.165,4055,76,159.228578,NVDA
2022-12-20 14:44:00+00:00,159.93,159.93,159.21,159.21,2396,29,159.592671,NVDA
2022-12-20 14:43:00+00:00,159.76,160.06,159.74,160.05,3309,36,159.882364,NVDA
