timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-25 19:39:00+00:00,274.37,274.68,274.37,274.43,2574,48,274.501667,NVDA
2022-03-25 19:38:00+00:00,274.37,274.75,274.37,274.42,2361,44,274.6225,NVDA
2022-03-25 19:37:00+00:00,274.54,274.69,274.44,274.44,1068,14,274.558333,NVDA
2022-03-25 19:36:00+00:00,274.07,274.44,273.99,274.41,3179,54,274.289762,NVDA
2022-03-25 19:35:00+00:00,274.305,274.305,274.04,274.085,2695,45,274.19,NVDA
2022-03-25 19:34:00+00:00,274.29,274.29,273.96,274.23,2160,39,274.124688,NVDA
2022-03-25 19:33:00+00:00,274.04,274.44,273.81,274.31,4652,70,274.149588,NVDA
2022-03-25 19:32:00+00:00,274.25,274.25,273.91,273.91,3826,69,274.0482,NVDA
2022-03-25 19:31:00+00:00,274.56,274.65,274.32,274.32,3565,52,274.532308,NVDA
2022-03-25 19:30:00+00:00,274.145,274.54,274.09,274.54,2659,25,274.29875,NVDA
2022-03-25 19:29:00+00:00,274.29,274.35,274.14,274.19,3372,50,274.223082,NVDA
2022-03-25 19:28:00+00:00,274.25,274.25,273.95,274.22,2741,36,274.136591,NVDA
2022-03-25 19:27:00+00:00,274.19,274.43,274.19,274.4,1579,25,274.313,NVDA
2022-03-25 19:26:00+00:00,274.58,274.58,274.32,274.32,1486,27,274.44,NVDA
2022-03-25 19:25:00+00:00,274.78,274.98,274.78,274.83,1147,13,274.872234,NVDA
2022-03-25 19:24:00+00:00,274.49,274.73,274.42,274.73,1537,20,274.580714,NVDA
2022-03-25 19:23:00+00:00,274.42,274.46,274.13,274.46,1186,19,274.266667,NVDA
2022-03-25 19:22:00+00:00,274.69,274.69,274.21,274.21,1730,18,274.434688,NVDA
2022-03-25 19:21:00+00:00,274.595,274.6,274.33,274.52,5479,64,274.440664,NVDA
2022-03-25 19:20:00+00:00,275.3,275.3,274.61,274.61,4458,48,274.915376,NVDA
2022-03-25 19:19:00+00:00,275.53,275.61,275.25,275.26,1277,20,275.438889,NVDA
2022-03-25 19:18:00+00:00,275.52,275.57,275.48,275.53,1888,25,275.528571,NVDA
2022-03-25 19:17:00+00:00,275.87,275.92,275.47,275.47,2582,37,275.66,NVDA
2022-03-25 19:16:00+00:00,276.61,276.64,276.0,276.0,2126,45,276.36587,NVDA
2022-03-25 19:15:00+00:00,276.61,276.69,276.43,276.43,1339,25,276.54875,NVDA
2022-03-25 19:14:00+00:00,276.31,276.69,276.31,276.62,2744,51,276.586471,NVDA
2022-03-25 19:13:00+00:00,276.13,276.36,276.13,276.24,1379,24,276.223683,NVDA
2022-03-25 19:12:00+00:00,276.63,276.65,276.4,276.4,1458,18,276.559867,NVDA
2022-03-25 19:11:00+00:00,276.32,276.53,276.32,276.53,1563,22,276.451667,NVDA
2022-03-25 19:10:00+00:00,276.15,276.15,276.07,276.07,993,21,276.1125,NVDA
2022-03-25 19:09:00+00:00,275.78,276.29,275.78,276.175,942,14,276.086667,NVDA
2022-03-25 19:08:00+00:00,276.04,276.04,275.8,275.86,958,14,275.944,NVDA
2022-03-25 19:07:00+00:00,276.625,276.625,275.655,276.02,5232,58,276.007591,NVDA
2022-03-25 19:06:00+00:00,276.91,276.91,276.51,276.68,2692,39,276.694555,NVDA
2022-03-25 19:05:00+00:00,277.04,277.13,276.98,276.98,1234,16,277.029662,NVDA
2022-03-25 19:04:00+00:00,276.84,277.03,276.82,277.03,1236,21,276.883758,NVDA
2022-03-25 19:03:00+00:00,276.57,277.0,276.57,276.79,1015,20,276.875714,NVDA
2022-03-25 19:02:00+00:00,276.76,277.065,276.61,276.67,3265,39,276.839423,NVDA
2022-03-25 19:01:00+00:00,277.76,277.76,276.85,276.85,1178,18,277.380483,NVDA
2022-03-25 19:00:00+00:00,278.21,278.4,277.87,277.87,817,19,278.16,NVDA
2022-03-25 18:59:00+00:00,278.3,278.33,278.2,278.29,2003,36,278.274375,NVDA
2022-03-25 18:58:00+00:00,278.29,278.36,278.29,278.36,800,15,278.34,NVDA
2022-03-25 18:57:00+00:00,278.28,278.33,278.28,278.33,269,8,278.305,NVDA
2022-03-25 18:56:00+00:00,278.54,278.66,278.33,278.43,1615,30,278.518065,NVDA
2022-03-25 18:55:00+00:00,278.57,278.63,278.57,278.58,724,11,278.603636,NVDA
2022-03-25 18:54:00+00:00,278.32,278.64,278.31,278.64,1950,25,278.49,NVDA
2022-03-25 18:53:00+00:00,278.11,278.48,278.11,278.39,1380,20,278.311111,NVDA
2022-03-25 18:52:00+00:00,278.07,278.2,278.03,278.2,2289,26,278.0965,NVDA
2022-03-25 18:51:00+00:00,277.91,277.91,277.91,277.91,434,13,277.91,NVDA
2022-03-25 18:50:00+00:00,277.96,277.96,277.84,277.9,721,10,277.878,NVDA
2022-03-25 18:49:00+00:00,277.88,277.91,277.79,277.79,1286,26,277.855,NVDA
2022-03-25 18:48:00+00:00,277.93,277.93,277.92,277.92,483,12,277.925,NVDA
2022-03-25 18:47:00+00:00,278.29,278.29,278.03,278.03,831,12,278.142857,NVDA
2022-03-25 18:46:00+00:00,278.26,278.33,278.26,278.33,930,12,278.27875,NVDA
2022-03-25 18:45:00+00:00,278.36,278.41,278.17,278.33,1619,26,278.336,NVDA
2022-03-25 18:44:00+00:00,277.87,278.13,277.85,278.13,656,11,277.955,NVDA
2022-03-25 18:43:00+00:00,278.21,278.28,277.89,278.0,2281,36,278.065818,NVDA
2022-03-25 18:42:00+00:00,277.9,278.02,277.9,278.02,986,26,277.99,NVDA
2022-03-25 18:41:00+00:00,277.69,277.87,277.68,277.87,2212,42,277.795,NVDA
2022-03-25 18:40:00+00:00,278.05,278.05,277.57,277.57,1919,27,277.709203,NVDA
2022-03-25 18:39:00+00:00,278.135,278.135,277.95,277.95,287,8,278.0425,NVDA
2022-03-25 18:38:00+00:00,278.17,278.21,278.13,278.21,1502,24,278.177778,NVDA
2022-03-25 18:37:00+00:00,277.72,277.92,277.72,277.92,969,15,277.82,NVDA
2022-03-25 18:36:00+00:00,277.9,278.12,277.82,277.82,2831,37,278.004091,NVDA
2022-03-25 18:35:00+00:00,278.03,278.07,277.82,278.01,1394,25,277.948571,NVDA
2022-03-25 18:34:00+00:00,278.05,278.21,278.03,278.03,1568,26,278.13,NVDA
2022-03-25 18:33:00+00:00,277.965,278.06,277.94,278.06,1360,26,277.977857,NVDA
2022-03-25 18:32:00+00:00,278.31,278.31,278.18,278.21,1082,22,278.233333,NVDA
2022-03-25 18:31:00+00:00,278.29,278.61,278.29,278.43,2425,46,278.468462,NVDA
2022-03-25 18:30:00+00:00,278.06,278.19,278.06,278.14,1610,32,278.125556,NVDA
2022-03-25 18:29:00+00:00,277.98,278.07,277.98,278.07,755,12,278.025,NVDA
2022-03-25 18:28:00+00:00,278.09,278.37,277.95,277.95,1523,33,278.206667,NVDA
2022-03-25 18:27:00+00:00,277.9,278.11,277.84,278.02,2284,36,277.977942,NVDA
2022-03-25 18:26:00+00:00,277.42,278.0,277.42,277.9,2166,34,277.802293,NVDA
2022-03-25 18:25:00+00:00,277.47,277.57,277.47,277.52,911,19,277.525,NVDA
2022-03-25 18:24:00+00:00,277.61,277.71,277.585,277.68,2478,33,277.659471,NVDA
2022-03-25 18:23:00+00:00,277.675,277.88,277.56,277.82,1867,29,277.748077,NVDA
2022-03-25 18:22:00+00:00,277.64,277.79,277.58,277.79,3504,24,277.697903,NVDA
2022-03-25 18:21:00+00:00,277.58,278.01,277.47,277.67,1496,22,277.647778,NVDA
2022-03-25 18:20:00+00:00,277.53,277.58,277.47,277.55,1248,21,277.528333,NVDA
2022-03-25 18:19:00+00:00,277.78,277.78,277.39,277.41,1651,20,277.579231,NVDA
2022-03-25 18:18:00+00:00,277.99,277.99,277.85,277.85,1739,27,277.934167,NVDA
2022-03-25 18:17:00+00:00,278.33,278.48,277.97,278.08,1816,22,278.156875,NVDA
2022-03-25 18:16:00+00:00,278.51,278.65,278.46,278.46,3027,62,278.594615,NVDA
2022-03-25 18:15:00+00:00,278.36,278.42,278.345,278.42,1698,40,278.377,NVDA
2022-03-25 18:14:00+00:00,278.42,278.47,278.42,278.42,1306,23,278.443571,NVDA
2022-03-25 18:13:00+00:00,278.25,278.44,278.18,278.44,1043,29,278.36,NVDA
2022-03-25 18:12:00+00:00,278.27,278.43,278.215,278.43,1436,37,278.270833,NVDA
2022-03-25 18:11:00+00:00,278.32,278.44,278.32,278.36,374,7,278.373333,NVDA
2022-03-25 18:10:00+00:00,278.66,278.74,278.2,278.2,1164,24,278.432857,NVDA
2022-03-25 18:09:00+00:00,278.29,278.54,278.29,278.5,1007,20,278.385,NVDA
2022-03-25 18:08:00+00:00,278.755,278.755,278.29,278.29,1973,34,278.692145,NVDA
2022-03-25 18:07:00+00:00,279.01,279.1,278.745,278.745,3120,45,278.95617,NVDA
2022-03-25 18:06:00+00:00,278.99,279.02,278.77,279.01,1436,26,278.922222,NVDA
2022-03-25 18:05:00+00:00,278.94,279.1,278.8,278.925,9413,94,278.967788,NVDA
2022-03-25 18:04:00+00:00,278.815,278.965,278.625,278.89,5664,70,278.783012,NVDA
2022-03-25 18:03:00+00:00,278.33,278.74,278.31,278.74,3969,60,278.525319,NVDA
2022-03-25 18:02:00+00:00,277.775,278.35,277.775,278.35,2169,43,278.105172,NVDA
2022-03-25 18:01:00+00:00,277.5,277.91,277.5,277.72,3675,49,277.759713,NVDA
2022-03-25 18:00:00+00:00,277.46,277.5,277.02,277.5,2639,42,277.323077,NVDA
2022-03-25 17:59:00+00:00,277.46,277.46,277.45,277.45,1244,33,277.455,NVDA
2022-03-25 17:58:00+00:00,276.8,277.11,276.69,277.08,2847,56,276.834286,NVDA
2022-03-25 17:57:00+00:00,276.73,276.83,276.62,276.8,2585,38,276.752353,NVDA
2022-03-25 17:56:00+00:00,276.55,276.57,276.34,276.57,1248,22,276.458571,NVDA
2022-03-25 17:55:00+00:00,276.44,276.44,276.44,276.44,628,14,276.44,NVDA
2022-03-25 17:54:00+00:00,276.55,276.55,276.43,276.43,504,23,276.49,NVDA
2022-03-25 17:53:00+00:00,276.5,276.58,276.5,276.58,587,11,276.5525,NVDA
2022-03-25 17:52:00+00:00,276.5,276.5,276.355,276.355,1282,25,276.423505,NVDA
2022-03-25 17:51:00+00:00,276.71,276.71,276.44,276.58,1235,32,276.566,NVDA
2022-03-25 17:50:00+00:00,276.23,276.5,276.23,276.5,865,25,276.402078,NVDA
2022-03-25 17:49:00+00:00,276.03,276.03,276.01,276.01,1325,24,276.0175,NVDA
2022-03-25 17:48:00+00:00,275.82,275.93,275.82,275.93,667,18,275.875,NVDA
2022-03-25 17:47:00+00:00,275.83,275.85,275.83,275.85,200,2,275.84,NVDA
2022-03-25 17:46:00+00:00,275.43,275.64,275.36,275.64,1119,20,275.465,NVDA
2022-03-25 17:45:00+00:00,275.64,275.64,275.64,275.64,437,12,275.64,NVDA
2022-03-25 17:44:00+00:00,275.29,275.83,275.29,275.72,2136,45,275.545,NVDA
2022-03-25 17:43:00+00:00,275.15,275.28,275.15,275.28,798,17,275.242,NVDA
2022-03-25 17:42:00+00:00,275.25,275.35,275.08,275.25,1342,21,275.23,NVDA
2022-03-25 17:40:00+00:00,275.65,275.65,275.37,275.38,1000,16,275.526712,NVDA
