timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-11 14:58:00+00:00,158.48,158.68,158.2,158.27,7936,102,158.385318,NVDA
2022-11-11 14:57:00+00:00,158.22,158.71,157.945,157.945,11074,129,158.44817,NVDA
2022-11-11 14:56:00+00:00,158.055,158.12,157.23,157.78,17672,221,157.694564,NVDA
2022-11-11 14:55:00+00:00,158.855,158.855,157.865,157.97,20331,252,158.20822,NVDA
2022-11-11 14:54:00+00:00,159.19,159.41,158.89,158.9,13531,178,159.133523,NVDA
2022-11-11 14:53:00+00:00,160.17,160.17,159.17,159.29,14357,163,159.573269,NVDA
2022-11-11 14:52:00+00:00,159.98,160.49,159.98,160.27,10241,174,160.226996,NVDA
2022-11-11 14:51:00+00:00,159.22,159.96,159.21,159.96,14671,166,159.750493,NVDA
2022-11-11 14:50:00+00:00,159.18,159.52,159.18,159.2,16625,159,159.291141,NVDA
2022-11-11 14:49:00+00:00,158.8,159.265,158.74,159.19,9387,92,158.958899,NVDA
2022-11-11 14:48:00+00:00,158.83,158.94,158.55,158.815,9547,107,158.756561,NVDA
2022-11-11 14:47:00+00:00,158.75,159.13,158.63,158.8,16899,168,158.869625,NVDA
2022-11-11 14:46:00+00:00,158.1,158.77,157.81,158.7,7740,110,158.306722,NVDA
2022-11-11 14:45:00+00:00,158.05,158.57,158.05,158.155,10627,120,158.376596,NVDA
2022-11-11 14:44:00+00:00,157.45,158.05,157.45,158.02,4381,63,157.790571,NVDA
2022-11-11 14:43:00+00:00,158.01,158.07,157.29,157.29,6230,55,157.501619,NVDA
2022-11-11 14:42:00+00:00,157.94,157.98,157.67,157.67,2596,43,157.927647,NVDA
2022-11-11 14:41:00+00:00,157.31,158.3,157.26,157.98,4752,75,157.832721,NVDA
2022-11-11 14:40:00+00:00,156.65,157.34,156.36,157.34,3747,56,156.848871,NVDA
2022-11-11 14:39:00+00:00,156.69,156.69,156.21,156.57,7080,77,156.427575,NVDA
2022-11-11 14:38:00+00:00,155.77,156.71,155.77,156.71,9080,80,156.151041,NVDA
2022-11-11 14:37:00+00:00,155.1,155.75,154.96,155.75,5058,63,155.369413,NVDA
2022-11-11 14:36:00+00:00,155.13,155.45,154.83,155.175,4437,70,155.229892,NVDA
2022-11-11 14:35:00+00:00,155.595,155.67,155.15,155.16,7450,108,155.40111,NVDA
2022-11-11 14:34:00+00:00,155.75,156.18,155.55,155.83,4674,82,155.859528,NVDA
2022-11-11 14:33:00+00:00,155.23,155.87,155.22,155.58,5319,71,155.52226,NVDA
2022-11-11 14:32:00+00:00,156.315,156.315,155.145,155.22,9911,156,155.639955,NVDA
2022-11-11 14:31:00+00:00,156.82,157.19,155.82,156.3,13818,146,156.559268,NVDA
2022-11-11 14:30:00+00:00,158.14,158.3,156.33,156.74,39905,417,157.095107,NVDA
2022-11-11 13:22:00+00:00,160.22,160.22,160.22,160.22,100,1,160.22,NVDA
2022-11-10 20:59:00+00:00,157.5,157.73,157.41,157.45,40646,435,157.510727,NVDA
2022-11-10 20:58:00+00:00,157.22,157.5,157.215,157.48,27432,315,157.367222,NVDA
2022-11-10 20:57:00+00:00,157.19,157.42,157.03,157.19,23657,268,157.145286,NVDA
2022-11-10 20:56:00+00:00,157.1,157.26,156.925,157.145,15724,197,157.055337,NVDA
2022-11-10 20:55:00+00:00,157.23,157.42,157.09,157.09,14260,175,157.304089,NVDA
2022-11-10 20:54:00+00:00,156.965,157.245,156.89,157.245,19659,153,157.012662,NVDA
2022-11-10 20:53:00+00:00,157.01,157.09,156.94,156.96,16986,137,156.995866,NVDA
2022-11-10 20:52:00+00:00,156.83,157.04,156.8,157.005,13709,127,156.92534,NVDA
2022-11-10 20:51:00+00:00,156.86,156.86,156.74,156.78,12921,137,156.811761,NVDA
2022-11-10 20:50:00+00:00,156.64,156.91,156.64,156.87,17314,184,156.8184,NVDA
2022-11-10 20:49:00+00:00,156.7,156.8,156.65,156.695,5451,63,156.720955,NVDA
2022-11-10 20:48:00+00:00,156.63,156.72,156.59,156.68,4888,58,156.66381,NVDA
2022-11-10 20:47:00+00:00,156.54,156.68,156.54,156.68,5065,59,156.6025,NVDA
2022-11-10 20:46:00+00:00,156.71,156.71,156.5,156.53,6308,77,156.592814,NVDA
2022-11-10 20:45:00+00:00,156.8,156.8,156.58,156.7,10447,113,156.661344,NVDA
2022-11-10 20:44:00+00:00,156.65,156.86,156.65,156.81,10433,104,156.741145,NVDA
2022-11-10 20:43:00+00:00,156.87,156.9,156.7,156.7,7646,85,156.860595,NVDA
2022-11-10 20:42:00+00:00,156.65,156.88,156.62,156.88,12179,146,156.77852,NVDA
2022-11-10 20:41:00+00:00,156.55,156.65,156.5,156.64,7261,106,156.588805,NVDA
2022-11-10 20:40:00+00:00,156.48,156.55,156.41,156.54,6595,103,156.472059,NVDA
2022-11-10 20:39:00+00:00,156.42,156.54,156.41,156.49,5931,63,156.462418,NVDA
2022-11-10 20:38:00+00:00,156.635,156.67,156.405,156.405,6205,75,156.550362,NVDA
2022-11-10 20:37:00+00:00,156.525,156.62,156.48,156.61,9553,90,156.553594,NVDA
2022-11-10 20:36:00+00:00,156.535,156.54,156.41,156.505,9849,100,156.488964,NVDA
2022-11-10 20:35:00+00:00,156.43,156.55,156.36,156.54,6728,70,156.463922,NVDA
2022-11-10 20:34:00+00:00,156.64,156.64,156.4,156.4,7327,90,156.531883,NVDA
2022-11-10 20:33:00+00:00,156.85,156.885,156.62,156.62,11583,101,156.782524,NVDA
2022-11-10 20:32:00+00:00,156.99,156.99,156.76,156.86,8798,99,156.865603,NVDA
2022-11-10 20:31:00+00:00,156.99,157.08,156.86,156.99,6088,96,156.996122,NVDA
2022-11-10 20:30:00+00:00,156.89,157.015,156.84,157.015,6244,90,156.938795,NVDA
2022-11-10 20:29:00+00:00,156.935,156.98,156.82,156.87,4071,67,156.902157,NVDA
2022-11-10 20:28:00+00:00,156.63,156.89,156.63,156.8,8290,127,156.815011,NVDA
2022-11-10 20:27:00+00:00,156.48,156.65,156.44,156.61,9200,130,156.555787,NVDA
2022-11-10 20:26:00+00:00,156.38,156.48,156.31,156.48,9076,106,156.4102,NVDA
2022-11-10 20:25:00+00:00,156.26,156.385,156.24,156.365,4134,71,156.333154,NVDA
2022-11-10 20:24:00+00:00,156.16,156.29,156.16,156.26,3592,57,156.213742,NVDA
2022-11-10 20:23:00+00:00,156.13,156.17,156.08,156.17,2763,49,156.138113,NVDA
2022-11-10 20:22:00+00:00,156.1,156.195,156.07,156.17,4437,67,156.155447,NVDA
2022-11-10 20:21:00+00:00,155.9,156.03,155.9,156.03,1643,42,155.94375,NVDA
2022-11-10 20:20:00+00:00,156.01,156.09,155.97,156.0,4335,54,156.021366,NVDA
2022-11-10 20:19:00+00:00,155.98,156.08,155.96,155.96,3014,55,156.032174,NVDA
2022-11-10 20:18:00+00:00,155.97,156.04,155.94,155.995,3754,62,155.9854,NVDA
2022-11-10 20:17:00+00:00,156.15,156.195,155.98,155.98,8188,82,156.134741,NVDA
2022-11-10 20:16:00+00:00,156.1,156.23,156.1,156.16,6448,72,156.146843,NVDA
2022-11-10 20:15:00+00:00,156.18,156.19,156.1,156.1,5308,64,156.135163,NVDA
2022-11-10 20:14:00+00:00,156.05,156.2,156.05,156.17,7772,96,156.128395,NVDA
2022-11-10 20:13:00+00:00,155.89,156.07,155.88,156.07,5174,47,155.990171,NVDA
2022-11-10 20:12:00+00:00,155.92,155.92,155.78,155.92,4235,52,155.837426,NVDA
2022-11-10 20:11:00+00:00,155.61,155.93,155.57,155.9,10563,107,155.787936,NVDA
2022-11-10 20:10:00+00:00,155.49,155.63,155.45,155.63,7000,74,155.522351,NVDA
2022-11-10 20:09:00+00:00,155.19,155.5,155.19,155.5,4662,44,155.367491,NVDA
2022-11-10 20:08:00+00:00,154.96,155.195,154.94,155.195,4616,52,155.067368,NVDA
2022-11-10 20:07:00+00:00,154.96,155.0,154.92,154.97,1668,20,154.970625,NVDA
2022-11-10 20:06:00+00:00,154.88,154.98,154.88,154.975,3412,42,154.919415,NVDA
2022-11-10 20:05:00+00:00,154.755,154.93,154.745,154.93,4802,52,154.823013,NVDA
2022-11-10 20:04:00+00:00,154.76,154.82,154.735,154.77,3944,51,154.771706,NVDA
2022-11-10 20:03:00+00:00,154.97,154.97,154.77,154.89,3398,40,154.899516,NVDA
2022-11-10 20:02:00+00:00,155.11,155.11,154.96,154.96,5344,40,155.011934,NVDA
2022-11-10 20:01:00+00:00,155.14,155.14,155.04,155.09,2606,33,155.078023,NVDA
2022-11-10 20:00:00+00:00,155.15,155.15,155.02,155.15,2250,27,155.102644,NVDA
2022-11-10 19:59:00+00:00,155.3,155.34,155.17,155.34,2387,28,155.261473,NVDA
2022-11-10 19:58:00+00:00,155.2,155.34,155.2,155.32,3401,39,155.308664,NVDA
2022-11-10 19:57:00+00:00,155.27,155.27,155.18,155.22,4369,35,155.238106,NVDA
2022-11-10 19:56:00+00:00,155.41,155.41,155.25,155.25,2622,19,155.366038,NVDA
2022-11-10 19:55:00+00:00,155.39,155.43,155.39,155.4,2124,30,155.408529,NVDA
2022-11-10 19:54:00+00:00,155.42,155.42,155.34,155.42,1065,22,155.38,NVDA
2022-11-10 19:53:00+00:00,155.18,155.43,155.18,155.43,1821,22,155.307,NVDA
2022-11-10 19:52:00+00:00,155.03,155.205,155.03,155.2,2901,37,155.0756,NVDA
2022-11-10 19:51:00+00:00,154.96,155.05,154.96,155.015,2406,33,155.005549,NVDA
2022-11-10 19:50:00+00:00,154.86,154.93,154.86,154.92,2068,28,154.892222,NVDA
2022-11-10 19:49:00+00:00,154.97,154.97,154.875,154.94,1017,15,154.923889,NVDA
2022-11-10 19:48:00+00:00,154.82,155.0,154.82,154.98,2476,37,154.935227,NVDA
2022-11-10 19:47:00+00:00,154.95,154.97,154.83,154.83,1610,21,154.887143,NVDA
2022-11-10 19:46:00+00:00,155.03,155.08,154.96,154.96,1463,22,155.039545,NVDA
2022-11-10 19:45:00+00:00,154.955,155.1,154.94,155.06,2795,40,155.001398,NVDA
2022-11-10 19:44:00+00:00,154.95,155.05,154.95,155.0,1482,36,155.006,NVDA
2022-11-10 19:43:00+00:00,155.13,155.13,154.945,154.945,1218,29,155.052857,NVDA
2022-11-10 19:42:00+00:00,155.28,155.32,155.175,155.175,904,19,155.264375,NVDA
2022-11-10 19:41:00+00:00,155.24,155.27,155.18,155.27,1052,21,155.212857,NVDA
2022-11-10 19:40:00+00:00,155.28,155.28,155.16,155.265,1588,29,155.236561,NVDA
2022-11-10 19:39:00+00:00,155.34,155.4,155.305,155.305,1790,37,155.357374,NVDA
2022-11-10 19:38:00+00:00,155.25,155.45,155.24,155.36,2758,38,155.352448,NVDA
2022-11-10 19:37:00+00:00,155.01,155.2,155.01,155.2,3052,34,155.147308,NVDA
2022-11-10 19:36:00+00:00,154.975,155.07,154.955,155.07,1664,24,155.020833,NVDA
2022-11-10 19:35:00+00:00,155.1,155.1,154.96,155.04,1674,19,155.044758,NVDA
2022-11-10 19:34:00+00:00,154.99,155.1,154.96,155.1,2912,33,155.024909,NVDA
2022-11-10 19:33:00+00:00,154.66,154.96,154.66,154.96,2627,41,154.801429,NVDA
2022-11-10 19:32:00+00:00,154.55,154.74,154.55,154.67,2129,39,154.671207,NVDA
2022-11-10 19:31:00+00:00,154.61,154.74,154.54,154.58,2064,33,154.609971,NVDA
2022-11-10 19:30:00+00:00,154.59,154.59,154.53,154.54,2782,22,154.573256,NVDA
2022-11-10 19:29:00+00:00,154.71,154.75,154.61,154.63,2066,26,154.694211,NVDA
2022-11-10 19:28:00+00:00,154.58,154.76,154.54,154.75,2742,34,154.62576,NVDA
2022-11-10 19:27:00+00:00,154.66,154.66,154.51,154.56,2297,21,154.582317,NVDA
2022-11-10 19:26:00+00:00,154.7,154.725,154.63,154.64,1515,20,154.67875,NVDA
2022-11-10 19:25:00+00:00,154.795,154.795,154.69,154.73,1936,22,154.717647,NVDA
2022-11-10 19:24:00+00:00,154.92,154.92,154.83,154.86,2211,25,154.868059,NVDA
2022-11-10 19:23:00+00:00,154.58,154.92,154.54,154.89,2126,28,154.688056,NVDA
2022-11-10 19:22:00+00:00,154.47,154.57,154.47,154.56,2965,37,154.529803,NVDA
