timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-02 15:25:00+00:00,184.41,184.615,184.41,184.615,450,5,184.50125,NVDA
2022-08-02 15:24:00+00:00,184.125,184.3,184.125,184.23,962,13,184.263333,NVDA
2022-08-02 15:23:00+00:00,183.92,184.12,183.9,184.08,964,16,183.9575,NVDA
2022-08-02 15:22:00+00:00,183.93,183.93,183.85,183.91,959,14,183.88,NVDA
2022-08-02 15:21:00+00:00,183.74,183.74,183.69,183.74,361,6,183.723333,NVDA
2022-08-02 15:20:00+00:00,183.93,183.97,183.65,183.65,1421,18,183.848,NVDA
2022-08-02 15:19:00+00:00,184.34,184.55,184.09,184.17,2105,26,184.263333,NVDA
2022-08-02 15:18:00+00:00,184.2,184.4,184.2,184.33,1627,24,184.270333,NVDA
2022-08-02 15:17:00+00:00,183.78,184.15,183.73,184.075,2217,31,183.876053,NVDA
2022-08-02 15:16:00+00:00,184.04,184.06,183.73,183.76,3610,48,183.911071,NVDA
2022-08-02 15:15:00+00:00,183.98,184.19,183.98,184.02,1526,19,184.1325,NVDA
2022-08-02 15:14:00+00:00,184.08,184.17,183.94,183.94,2495,24,184.006818,NVDA
2022-08-02 15:13:00+00:00,184.06,184.14,184.01,184.01,2089,26,184.11,NVDA
2022-08-02 15:12:00+00:00,184.1,184.23,184.08,184.12,1461,14,184.135825,NVDA
2022-08-02 15:11:00+00:00,184.02,184.1,183.935,184.03,1336,17,184.0165,NVDA
2022-08-02 15:10:00+00:00,184.43,184.45,183.97,184.01,3890,42,184.249835,NVDA
2022-08-02 15:09:00+00:00,184.44,184.445,184.37,184.445,2116,29,184.416928,NVDA
2022-08-02 15:08:00+00:00,184.49,184.61,184.39,184.52,3891,46,184.531528,NVDA
2022-08-02 15:07:00+00:00,184.79,184.9,184.45,184.45,1043,19,184.6775,NVDA
2022-08-02 15:06:00+00:00,184.95,185.04,184.87,184.94,829,14,184.967143,NVDA
2022-08-02 15:05:00+00:00,185.06,185.23,185.06,185.15,794,11,185.125773,NVDA
2022-08-02 15:04:00+00:00,185.0,185.09,185.0,185.015,1463,21,185.037083,NVDA
2022-08-02 15:03:00+00:00,185.02,185.02,184.89,184.89,494,13,184.97,NVDA
2022-08-02 15:02:00+00:00,185.05,185.06,184.86,184.87,1524,28,184.987727,NVDA
2022-08-02 15:01:00+00:00,185.18,185.2,185.02,185.19,1499,23,185.122862,NVDA
2022-08-02 15:00:00+00:00,185.12,185.44,185.12,185.32,1684,30,185.340769,NVDA
2022-08-02 14:59:00+00:00,185.05,185.09,184.99,185.08,1012,17,185.043333,NVDA
2022-08-02 14:58:00+00:00,185.03,185.08,184.985,185.02,874,19,185.020714,NVDA
2022-08-02 14:57:00+00:00,185.24,185.24,185.1,185.14,1237,20,185.150556,NVDA
2022-08-02 14:56:00+00:00,185.5,185.51,185.16,185.25,1416,19,185.348462,NVDA
2022-08-02 14:55:00+00:00,185.63,185.64,185.49,185.62,956,18,185.601667,NVDA
2022-08-02 14:54:00+00:00,185.71,185.71,185.53,185.595,2251,32,185.614474,NVDA
2022-08-02 14:53:00+00:00,185.37,185.74,185.355,185.74,2516,35,185.616818,NVDA
2022-08-02 14:52:00+00:00,184.81,185.54,184.81,185.51,2242,39,185.300667,NVDA
2022-08-02 14:51:00+00:00,184.775,184.81,184.66,184.81,1478,23,184.747588,NVDA
2022-08-02 14:50:00+00:00,184.45,184.83,184.45,184.83,1424,22,184.701818,NVDA
2022-08-02 14:49:00+00:00,184.31,184.65,184.205,184.62,2507,34,184.461538,NVDA
2022-08-02 14:48:00+00:00,184.25,184.32,184.14,184.25,1330,14,184.215,NVDA
2022-08-02 14:47:00+00:00,184.09,184.15,184.02,184.15,1005,19,184.0825,NVDA
2022-08-02 14:46:00+00:00,183.74,184.08,183.73,184.08,1990,28,183.922083,NVDA
2022-08-02 14:45:00+00:00,183.965,184.0,183.74,183.75,1733,20,183.893125,NVDA
2022-08-02 14:44:00+00:00,183.43,183.945,183.43,183.86,5823,83,183.757159,NVDA
2022-08-02 14:43:00+00:00,183.15,183.49,183.15,183.28,4628,41,183.30074,NVDA
2022-08-02 14:42:00+00:00,182.74,182.99,182.65,182.99,1949,27,182.837308,NVDA
2022-08-02 14:41:00+00:00,182.67,182.91,182.54,182.84,1375,10,182.730385,NVDA
2022-08-02 14:40:00+00:00,182.96,183.36,182.79,182.79,1790,28,183.112593,NVDA
2022-08-02 14:39:00+00:00,182.98,183.25,182.98,183.09,1604,27,183.157273,NVDA
2022-08-02 14:38:00+00:00,182.8,182.95,182.72,182.95,874,14,182.806429,NVDA
2022-08-02 14:37:00+00:00,182.48,182.94,182.42,182.93,1278,19,182.729583,NVDA
2022-08-02 14:36:00+00:00,182.49,182.56,182.48,182.525,1321,30,182.512143,NVDA
2022-08-02 14:35:00+00:00,183.01,183.01,182.615,182.615,1478,28,182.765909,NVDA
2022-08-02 14:34:00+00:00,183.34,183.34,183.19,183.21,987,17,183.2775,NVDA
2022-08-02 14:33:00+00:00,183.37,183.39,183.37,183.39,324,5,183.38,NVDA
2022-08-02 14:32:00+00:00,183.62,183.91,183.405,183.685,1359,25,183.7125,NVDA
2022-08-02 14:31:00+00:00,183.26,183.72,183.04,183.55,1609,26,183.472917,NVDA
2022-08-02 14:30:00+00:00,183.75,183.79,183.29,183.33,1818,26,183.499545,NVDA
2022-08-02 14:29:00+00:00,183.32,183.37,183.275,183.35,957,11,183.325,NVDA
2022-08-02 14:28:00+00:00,183.21,183.22,183.1,183.2,1461,28,183.17,NVDA
2022-08-02 14:27:00+00:00,182.25,182.95,182.25,182.92,1493,28,182.717222,NVDA
2022-08-02 14:26:00+00:00,182.55,182.56,182.31,182.31,1545,30,182.467778,NVDA
2022-08-02 14:25:00+00:00,182.7,182.72,182.55,182.555,1038,22,182.657857,NVDA
2022-08-02 14:24:00+00:00,182.53,182.74,182.34,182.74,3142,45,182.552619,NVDA
2022-08-02 14:23:00+00:00,182.72,182.77,182.54,182.65,2234,36,182.6525,NVDA
2022-08-02 14:22:00+00:00,182.795,182.86,182.73,182.73,669,13,182.769,NVDA
2022-08-02 14:21:00+00:00,183.55,183.55,182.95,182.95,1593,28,183.322222,NVDA
2022-08-02 14:20:00+00:00,183.32,183.66,183.23,183.66,1857,24,183.411875,NVDA
2022-08-02 14:19:00+00:00,182.84,183.23,182.84,183.2,1416,17,183.13283,NVDA
2022-08-02 14:18:00+00:00,182.96,183.12,182.83,182.98,1750,29,182.97375,NVDA
2022-08-02 14:17:00+00:00,183.19,183.19,182.9,182.9,605,10,183.111371,NVDA
2022-08-02 14:16:00+00:00,183.345,183.345,183.1,183.1,655,12,183.19875,NVDA
2022-08-02 14:15:00+00:00,182.94,183.74,182.94,183.56,3199,37,183.434875,NVDA
2022-08-02 14:14:00+00:00,182.85,183.06,182.8,182.82,2695,27,182.92245,NVDA
2022-08-02 14:13:00+00:00,182.85,182.85,182.7,182.71,1965,28,182.756429,NVDA
2022-08-02 14:12:00+00:00,182.33,182.67,182.09,182.67,1096,23,182.278571,NVDA
2022-08-02 14:11:00+00:00,181.75,182.39,181.75,182.32,1350,26,182.269091,NVDA
2022-08-02 14:10:00+00:00,181.85,181.85,181.39,181.57,4270,77,181.564951,NVDA
2022-08-02 14:09:00+00:00,182.3,182.3,181.86,181.86,2353,33,182.040178,NVDA
2022-08-02 14:08:00+00:00,182.49,182.49,182.28,182.28,368,13,182.41,NVDA
2022-08-02 14:07:00+00:00,182.9,182.9,182.2,182.2,1069,20,182.594286,NVDA
2022-08-02 14:06:00+00:00,182.67,182.81,182.67,182.81,856,16,182.754,NVDA
2022-08-02 14:05:00+00:00,182.7,182.815,182.45,182.815,1445,25,182.639,NVDA
2022-08-02 14:04:00+00:00,183.11,183.16,182.51,182.51,2443,33,182.848313,NVDA
2022-08-02 14:03:00+00:00,183.24,183.27,182.98,183.27,2725,40,183.120855,NVDA
2022-08-02 14:02:00+00:00,183.31,183.31,182.73,183.215,3243,53,183.001742,NVDA
2022-08-02 14:01:00+00:00,182.99,183.48,182.99,183.14,2218,43,183.163588,NVDA
2022-08-02 14:00:00+00:00,183.6,183.6,183.055,183.055,4633,63,183.293813,NVDA
2022-08-02 13:59:00+00:00,183.57,183.65,183.43,183.625,2075,31,183.559874,NVDA
2022-08-02 13:58:00+00:00,183.61,183.81,183.49,183.59,830,18,183.592857,NVDA
2022-08-02 13:57:00+00:00,183.15,183.15,182.79,182.79,2271,34,183.054737,NVDA
2022-08-02 13:56:00+00:00,182.86,183.12,182.7,182.72,2254,26,182.954474,NVDA
2022-08-02 13:55:00+00:00,183.1,183.1,182.81,182.84,1318,26,182.91375,NVDA
2022-08-02 13:54:00+00:00,183.19,183.28,183.08,183.08,454,14,183.183333,NVDA
2022-08-02 13:53:00+00:00,183.78,183.78,183.11,183.12,4293,54,183.321842,NVDA
2022-08-02 13:52:00+00:00,183.95,184.05,183.78,183.81,2436,30,183.911429,NVDA
2022-08-02 13:51:00+00:00,184.1,184.27,183.34,183.81,6110,68,183.937698,NVDA
2022-08-02 13:50:00+00:00,184.1,184.535,183.89,184.08,4082,61,184.139714,NVDA
2022-08-02 13:49:00+00:00,184.42,184.42,184.01,184.07,1928,37,184.075833,NVDA
2022-08-02 13:48:00+00:00,184.81,184.81,184.52,184.53,1613,26,184.625,NVDA
2022-08-02 13:47:00+00:00,184.795,184.91,184.73,184.87,2571,29,184.849922,NVDA
2022-08-02 13:46:00+00:00,184.39,184.84,184.32,184.72,2355,44,184.643889,NVDA
2022-08-02 13:45:00+00:00,183.78,184.5,183.78,184.47,1421,27,184.27,NVDA
2022-08-02 13:44:00+00:00,183.24,183.26,182.98,183.25,905,16,183.142,NVDA
2022-08-02 13:43:00+00:00,183.74,183.905,183.17,183.17,2478,41,183.61125,NVDA
2022-08-02 13:42:00+00:00,184.04,184.35,183.67,183.69,3190,40,184.008269,NVDA
2022-08-02 13:41:00+00:00,183.88,183.9,183.56,183.9,1308,18,183.733333,NVDA
2022-08-02 13:40:00+00:00,184.08,184.08,183.59,184.05,3518,47,183.922744,NVDA
2022-08-02 13:39:00+00:00,183.255,184.03,183.255,183.99,2431,48,183.745667,NVDA
2022-08-02 13:38:00+00:00,182.87,183.27,182.56,183.27,1906,40,182.82,NVDA
2022-08-02 13:37:00+00:00,183.41,183.41,183.0,183.26,2234,46,183.219333,NVDA
2022-08-02 13:36:00+00:00,182.71,183.32,182.71,183.32,1095,28,183.01,NVDA
2022-08-02 13:35:00+00:00,183.08,183.11,182.37,182.43,4206,70,182.8354,NVDA
2022-08-02 13:34:00+00:00,183.02,183.13,182.69,183.13,1583,41,182.913333,NVDA
2022-08-02 13:33:00+00:00,183.0,183.39,183.0,183.24,2429,55,183.1575,NVDA
2022-08-02 13:32:00+00:00,183.11,183.11,182.2,182.47,1489,33,182.620935,NVDA
2022-08-02 13:31:00+00:00,182.02,182.97,181.86,182.73,3518,70,182.382174,NVDA
2022-08-02 13:30:00+00:00,181.18,182.21,180.93,181.56,8951,147,181.61878,NVDA
2022-08-01 20:17:00+00:00,184.59,184.59,184.59,184.59,200,1,184.59,NVDA
2022-08-01 19:59:00+00:00,184.39,184.47,184.36,184.38,19560,205,184.4097,NVDA
2022-08-01 19:58:00+00:00,184.38,184.47,184.35,184.39,8311,92,184.406978,NVDA
2022-08-01 19:57:00+00:00,184.34,184.5,184.34,184.38,7782,92,184.412348,NVDA
2022-08-01 19:56:00+00:00,184.28,184.44,184.25,184.35,6363,67,184.383314,NVDA
2022-08-01 19:55:00+00:00,184.095,184.33,184.09,184.315,7789,99,184.190433,NVDA
