timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-03 19:16:00+00:00,126.53,126.53,126.26,126.3,1697,22,126.353077,NVDA
2022-10-03 19:15:00+00:00,126.65,126.65,126.49,126.56,1726,30,126.56463,NVDA
2022-10-03 19:14:00+00:00,126.63,126.64,126.55,126.64,1805,18,126.608824,NVDA
2022-10-03 19:13:00+00:00,126.57,126.65,126.57,126.65,909,11,126.634444,NVDA
2022-10-03 19:12:00+00:00,126.56,126.62,126.56,126.61,983,15,126.598333,NVDA
2022-10-03 19:11:00+00:00,126.535,126.55,126.45,126.55,1669,23,126.510112,NVDA
2022-10-03 19:10:00+00:00,126.57,126.57,126.48,126.54,1277,18,126.529,NVDA
2022-10-03 19:09:00+00:00,126.71,126.74,126.62,126.64,2062,24,126.686842,NVDA
2022-10-03 19:08:00+00:00,126.78,126.78,126.65,126.72,2529,30,126.711395,NVDA
2022-10-03 19:07:00+00:00,126.72,126.72,126.66,126.71,808,16,126.697988,NVDA
2022-10-03 19:06:00+00:00,126.61,126.66,126.575,126.66,1077,12,126.6055,NVDA
2022-10-03 19:05:00+00:00,126.41,126.61,126.405,126.61,2310,32,126.487736,NVDA
2022-10-03 19:04:00+00:00,126.4,126.42,126.29,126.42,4450,46,126.340119,NVDA
2022-10-03 19:03:00+00:00,126.41,126.46,126.37,126.4,5863,56,126.421205,NVDA
2022-10-03 19:02:00+00:00,126.3,126.42,126.3,126.42,2671,33,126.377065,NVDA
2022-10-03 19:01:00+00:00,126.37,126.38,126.15,126.22,2870,35,126.243333,NVDA
2022-10-03 19:00:00+00:00,126.29,126.38,126.26,126.32,2461,31,126.31342,NVDA
2022-10-03 18:59:00+00:00,126.49,126.5,126.28,126.285,5202,61,126.412615,NVDA
2022-10-03 18:58:00+00:00,126.24,126.52,126.24,126.475,8035,82,126.394006,NVDA
2022-10-03 18:57:00+00:00,126.24,126.27,126.2,126.24,1542,19,126.239333,NVDA
2022-10-03 18:56:00+00:00,126.09,126.18,126.05,126.18,2359,40,126.123889,NVDA
2022-10-03 18:55:00+00:00,126.14,126.185,126.14,126.16,1644,17,126.165357,NVDA
2022-10-03 18:54:00+00:00,126.08,126.095,126.01,126.09,3646,40,126.070806,NVDA
2022-10-03 18:53:00+00:00,126.15,126.15,126.04,126.04,3084,29,126.086241,NVDA
2022-10-03 18:52:00+00:00,126.04,126.12,126.04,126.12,3600,34,126.076935,NVDA
2022-10-03 18:51:00+00:00,125.99,126.08,125.98,126.05,835,7,126.039637,NVDA
2022-10-03 18:50:00+00:00,125.85,125.88,125.83,125.87,1201,13,125.852727,NVDA
2022-10-03 18:49:00+00:00,126.07,126.08,125.8,125.91,2218,36,125.948588,NVDA
2022-10-03 18:48:00+00:00,126.07,126.16,126.06,126.06,3029,44,126.101857,NVDA
2022-10-03 18:47:00+00:00,125.99,126.15,125.96,126.09,2835,34,126.070417,NVDA
2022-10-03 18:46:00+00:00,125.9,125.99,125.875,125.99,1441,17,125.9375,NVDA
2022-10-03 18:45:00+00:00,125.89,125.94,125.89,125.9,1401,20,125.908988,NVDA
2022-10-03 18:44:00+00:00,125.8,125.94,125.8,125.91,2919,34,125.882037,NVDA
2022-10-03 18:43:00+00:00,125.88,125.98,125.76,125.76,5002,55,125.915,NVDA
2022-10-03 18:42:00+00:00,125.78,125.91,125.73,125.9,1907,20,125.832632,NVDA
2022-10-03 18:41:00+00:00,125.87,125.9,125.75,125.795,2029,25,125.834842,NVDA
2022-10-03 18:40:00+00:00,125.94,125.94,125.9,125.9,888,13,125.922857,NVDA
2022-10-03 18:39:00+00:00,125.91,125.91,125.84,125.89,1024,12,125.881111,NVDA
2022-10-03 18:38:00+00:00,125.57,125.85,125.57,125.85,834,9,125.78375,NVDA
2022-10-03 18:37:00+00:00,125.54,125.65,125.54,125.615,2504,24,125.58413,NVDA
2022-10-03 18:36:00+00:00,125.65,125.65,125.6,125.6,447,5,125.63,NVDA
2022-10-03 18:35:00+00:00,125.58,125.67,125.54,125.67,1244,27,125.595,NVDA
2022-10-03 18:34:00+00:00,125.6,125.66,125.54,125.61,3620,52,125.595556,NVDA
2022-10-03 18:33:00+00:00,125.55,125.69,125.55,125.61,1845,43,125.630714,NVDA
2022-10-03 18:32:00+00:00,125.54,125.55,125.43,125.48,1584,19,125.500714,NVDA
2022-10-03 18:31:00+00:00,125.62,125.66,125.59,125.59,1646,24,125.613125,NVDA
2022-10-03 18:30:00+00:00,125.62,125.63,125.48,125.63,2429,26,125.581136,NVDA
2022-10-03 18:29:00+00:00,125.61,125.73,125.59,125.72,4953,46,125.678556,NVDA
2022-10-03 18:28:00+00:00,125.56,125.69,125.56,125.61,3449,46,125.63875,NVDA
2022-10-03 18:27:00+00:00,125.53,125.57,125.485,125.56,3850,35,125.521799,NVDA
2022-10-03 18:26:00+00:00,125.515,125.52,125.45,125.52,1174,11,125.486364,NVDA
2022-10-03 18:25:00+00:00,125.65,125.65,125.58,125.64,1281,18,125.622222,NVDA
2022-10-03 18:24:00+00:00,125.89,125.9,125.63,125.69,3842,45,125.738695,NVDA
2022-10-03 18:23:00+00:00,125.89,125.93,125.82,125.89,1122,16,125.895,NVDA
2022-10-03 18:22:00+00:00,125.87,125.89,125.81,125.89,647,15,125.858333,NVDA
2022-10-03 18:21:00+00:00,125.935,125.97,125.85,125.85,991,17,125.915,NVDA
2022-10-03 18:20:00+00:00,125.82,125.91,125.82,125.91,1805,19,125.858824,NVDA
2022-10-03 18:19:00+00:00,125.77,125.83,125.71,125.82,1357,17,125.786154,NVDA
2022-10-03 18:18:00+00:00,125.82,125.84,125.76,125.76,1627,28,125.812542,NVDA
2022-10-03 18:17:00+00:00,125.91,125.91,125.86,125.86,312,7,125.885,NVDA
2022-10-03 18:16:00+00:00,125.74,125.82,125.74,125.82,1291,18,125.77,NVDA
2022-10-03 18:15:00+00:00,125.72,125.84,125.66,125.84,1460,19,125.765,NVDA
2022-10-03 18:14:00+00:00,125.84,125.84,125.7,125.74,1610,17,125.786785,NVDA
2022-10-03 18:13:00+00:00,125.92,125.92,125.77,125.86,2230,27,125.829474,NVDA
2022-10-03 18:12:00+00:00,125.8,125.82,125.8,125.8,4681,23,125.800682,NVDA
2022-10-03 18:11:00+00:00,125.75,125.85,125.73,125.75,4735,43,125.788042,NVDA
2022-10-03 18:10:00+00:00,125.58,125.79,125.54,125.79,5214,55,125.656044,NVDA
2022-10-03 18:09:00+00:00,125.35,125.52,125.35,125.52,2671,28,125.409565,NVDA
2022-10-03 18:08:00+00:00,125.28,125.4,125.23,125.32,3735,42,125.305278,NVDA
2022-10-03 18:07:00+00:00,125.64,125.66,125.3,125.3,2200,24,125.442,NVDA
2022-10-03 18:06:00+00:00,125.52,125.62,125.45,125.62,1760,20,125.523069,NVDA
2022-10-03 18:05:00+00:00,125.41,125.57,125.34,125.52,3193,33,125.434576,NVDA
2022-10-03 18:04:00+00:00,125.33,125.47,125.33,125.45,1225,18,125.43,NVDA
2022-10-03 18:03:00+00:00,125.34,125.41,125.32,125.32,2454,31,125.381,NVDA
2022-10-03 18:02:00+00:00,125.59,125.59,125.36,125.38,3012,40,125.418696,NVDA
2022-10-03 18:01:00+00:00,125.59,125.64,125.52,125.52,3723,30,125.604516,NVDA
2022-10-03 18:00:00+00:00,125.44,125.6,125.44,125.59,2876,30,125.509434,NVDA
2022-10-03 17:59:00+00:00,125.38,125.43,125.35,125.35,1347,17,125.384167,NVDA
2022-10-03 17:58:00+00:00,125.39,125.42,125.36,125.4,2758,21,125.41125,NVDA
2022-10-03 17:57:00+00:00,125.44,125.48,125.4,125.44,1636,26,125.446667,NVDA
2022-10-03 17:56:00+00:00,125.28,125.5,125.28,125.5,2440,33,125.338125,NVDA
2022-10-03 17:55:00+00:00,125.2,125.29,125.2,125.28,1772,21,125.2625,NVDA
2022-10-03 17:54:00+00:00,125.44,125.44,125.26,125.26,844,16,125.315714,NVDA
2022-10-03 17:53:00+00:00,125.36,125.38,125.36,125.38,421,15,125.37,NVDA
2022-10-03 17:52:00+00:00,125.37,125.37,125.37,125.37,431,12,125.37,NVDA
2022-10-03 17:51:00+00:00,125.31,125.31,125.31,125.31,222,6,125.31,NVDA
2022-10-03 17:50:00+00:00,125.44,125.44,125.34,125.35,1570,22,125.366364,NVDA
2022-10-03 17:49:00+00:00,125.48,125.48,125.42,125.46,886,14,125.455,NVDA
2022-10-03 17:48:00+00:00,125.65,125.66,125.53,125.54,925,12,125.58,NVDA
2022-10-03 17:47:00+00:00,125.53,125.57,125.51,125.55,2405,26,125.534,NVDA
2022-10-03 17:46:00+00:00,125.63,125.66,125.58,125.6,2429,27,125.624783,NVDA
2022-10-03 17:45:00+00:00,125.505,125.71,125.505,125.65,3482,42,125.655,NVDA
2022-10-03 17:44:00+00:00,125.47,125.59,125.47,125.52,1632,12,125.493125,NVDA
2022-10-03 17:43:00+00:00,125.48,125.53,125.42,125.42,2001,17,125.473,NVDA
2022-10-03 17:42:00+00:00,125.37,125.49,125.37,125.49,321,4,125.45,NVDA
2022-10-03 17:41:00+00:00,125.57,125.57,125.38,125.4,1142,16,125.458,NVDA
2022-10-03 17:40:00+00:00,125.41,125.47,125.4,125.45,968,13,125.44625,NVDA
2022-10-03 17:39:00+00:00,125.47,125.47,125.37,125.38,2595,25,125.4264,NVDA
2022-10-03 17:38:00+00:00,125.61,125.65,125.49,125.5,3334,29,125.545806,NVDA
2022-10-03 17:37:00+00:00,125.6,125.61,125.59,125.6,1055,15,125.5965,NVDA
2022-10-03 17:36:00+00:00,125.5,125.58,125.5,125.58,703,10,125.5425,NVDA
2022-10-03 17:35:00+00:00,125.58,125.58,125.5,125.53,912,17,125.538333,NVDA
2022-10-03 17:34:00+00:00,125.48,125.61,125.47,125.61,2309,19,125.579048,NVDA
2022-10-03 17:33:00+00:00,125.51,125.53,125.51,125.53,305,4,125.52,NVDA
2022-10-03 17:32:00+00:00,125.58,125.58,125.5,125.5,481,8,125.54,NVDA
2022-10-03 17:31:00+00:00,125.42,125.53,125.42,125.5,1765,21,125.490529,NVDA
2022-10-03 17:30:00+00:00,125.4,125.41,125.36,125.41,1048,13,125.389626,NVDA
2022-10-03 17:29:00+00:00,125.38,125.39,125.32,125.33,1184,13,125.365583,NVDA
2022-10-03 17:28:00+00:00,125.17,125.39,125.14,125.39,3237,31,125.253789,NVDA
2022-10-03 17:27:00+00:00,125.19,125.21,125.17,125.17,956,11,125.183333,NVDA
2022-10-03 17:26:00+00:00,125.16,125.16,125.14,125.16,700,6,125.154286,NVDA
2022-10-03 17:25:00+00:00,125.08,125.2,125.08,125.2,914,14,125.137143,NVDA
2022-10-03 17:24:00+00:00,125.14,125.14,125.07,125.07,628,11,125.096,NVDA
2022-10-03 17:23:00+00:00,125.03,125.1,125.03,125.08,1015,14,125.057143,NVDA
2022-10-03 17:22:00+00:00,124.82,125.0,124.82,125.0,1130,20,124.96,NVDA
2022-10-03 17:21:00+00:00,124.72,124.81,124.72,124.81,971,17,124.771429,NVDA
2022-10-03 17:20:00+00:00,124.59,124.65,124.59,124.65,444,8,124.63,NVDA
2022-10-03 17:19:00+00:00,124.67,124.67,124.56,124.56,950,13,124.621429,NVDA
2022-10-03 17:18:00+00:00,124.75,124.75,124.71,124.71,218,7,124.73,NVDA
2022-10-03 17:17:00+00:00,124.66,124.76,124.61,124.76,1401,16,124.661538,NVDA
2022-10-03 17:16:00+00:00,124.64,124.64,124.61,124.61,273,5,124.625,NVDA
2022-10-03 17:15:00+00:00,124.56,124.74,124.56,124.74,663,10,124.666667,NVDA
2022-10-03 17:14:00+00:00,124.67,124.67,124.62,124.63,955,14,124.645714,NVDA
2022-10-03 17:13:00+00:00,124.59,124.67,124.59,124.65,701,9,124.635,NVDA
2022-10-03 17:12:00+00:00,124.65,124.65,124.51,124.58,1040,17,124.5615,NVDA
2022-10-03 17:11:00+00:00,124.75,124.75,124.65,124.65,637,15,124.696667,NVDA
