timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-19 17:27:00+00:00,132.46,132.53,132.46,132.53,201,3,132.495,NVDA
2022-09-19 17:26:00+00:00,132.4,132.49,132.33,132.49,1861,20,132.407222,NVDA
2022-09-19 17:25:00+00:00,132.43,132.49,132.41,132.41,1214,18,132.4555,NVDA
2022-09-19 17:24:00+00:00,132.425,132.5,132.39,132.47,2283,26,132.421783,NVDA
2022-09-19 17:23:00+00:00,132.33,132.48,132.33,132.47,1986,22,132.395882,NVDA
2022-09-19 17:21:00+00:00,132.38,132.41,132.26,132.33,1632,21,132.354667,NVDA
2022-09-19 17:20:00+00:00,132.3,132.35,132.3,132.35,470,8,132.316667,NVDA
2022-09-19 17:19:00+00:00,132.33,132.33,132.325,132.325,300,4,132.3275,NVDA
2022-09-19 17:18:00+00:00,132.24,132.26,132.18,132.24,1441,18,132.233077,NVDA
2022-09-19 17:17:00+00:00,132.08,132.28,132.08,132.27,2079,26,132.189576,NVDA
2022-09-19 17:16:00+00:00,132.15,132.15,132.07,132.07,449,7,132.1075,NVDA
2022-09-19 17:15:00+00:00,132.08,132.14,132.08,132.14,312,10,132.11,NVDA
2022-09-19 17:14:00+00:00,132.22,132.24,132.11,132.14,2257,25,132.198608,NVDA
2022-09-19 17:13:00+00:00,132.22,132.22,132.17,132.19,968,14,132.19,NVDA
2022-09-19 17:12:00+00:00,132.36,132.36,132.29,132.3,932,18,132.308571,NVDA
2022-09-19 17:11:00+00:00,132.58,132.6,132.37,132.39,2384,31,132.473,NVDA
2022-09-19 17:10:00+00:00,132.69,132.7,132.59,132.59,1731,22,132.642507,NVDA
2022-09-19 17:09:00+00:00,132.48,132.62,132.44,132.62,1747,24,132.568667,NVDA
2022-09-19 17:08:00+00:00,132.585,132.585,132.5,132.52,475,12,132.535,NVDA
2022-09-19 17:07:00+00:00,132.68,132.68,132.51,132.57,3635,41,132.564667,NVDA
2022-09-19 17:06:00+00:00,132.47,132.74,132.47,132.69,2811,38,132.614038,NVDA
2022-09-19 17:05:00+00:00,132.57,132.58,132.475,132.52,3068,45,132.53425,NVDA
2022-09-19 17:04:00+00:00,132.68,132.75,132.6,132.6,1513,18,132.701429,NVDA
2022-09-19 17:03:00+00:00,132.74,132.74,132.72,132.72,535,7,132.732,NVDA
2022-09-19 17:02:00+00:00,132.72,132.72,132.64,132.7,1054,13,132.683333,NVDA
2022-09-19 17:01:00+00:00,132.85,132.85,132.73,132.73,1307,23,132.786,NVDA
2022-09-19 17:00:00+00:00,132.87,132.87,132.71,132.71,469,11,132.79,NVDA
2022-09-19 16:59:00+00:00,132.9,132.9,132.83,132.83,464,7,132.87,NVDA
2022-09-19 16:58:00+00:00,132.82,132.98,132.82,132.98,1001,15,132.931111,NVDA
2022-09-19 16:57:00+00:00,132.9,132.93,132.89,132.89,1219,15,132.914545,NVDA
2022-09-19 16:56:00+00:00,132.98,132.99,132.87,132.87,1500,15,132.951333,NVDA
2022-09-19 16:55:00+00:00,132.99,132.99,132.88,132.94,1086,19,132.9375,NVDA
2022-09-19 16:54:00+00:00,132.93,132.96,132.93,132.96,465,8,132.946627,NVDA
2022-09-19 16:53:00+00:00,132.91,132.92,132.89,132.91,1129,14,132.906,NVDA
2022-09-19 16:52:00+00:00,132.9,132.9,132.9,132.9,557,9,132.9,NVDA
2022-09-19 16:51:00+00:00,132.8,132.85,132.75,132.8,1990,27,132.795,NVDA
2022-09-19 16:50:00+00:00,132.64,132.77,132.64,132.77,1317,22,132.725556,NVDA
2022-09-19 16:49:00+00:00,132.66,132.66,132.61,132.62,935,12,132.621429,NVDA
2022-09-19 16:48:00+00:00,132.69,132.69,132.69,132.69,611,15,132.69,NVDA
2022-09-19 16:47:00+00:00,132.72,132.72,132.64,132.69,3751,35,132.682749,NVDA
2022-09-19 16:46:00+00:00,132.65,132.74,132.65,132.72,1735,21,132.686333,NVDA
2022-09-19 16:45:00+00:00,132.7,132.71,132.6,132.66,1938,22,132.666144,NVDA
2022-09-19 16:44:00+00:00,132.7,132.71,132.65,132.68,2617,30,132.677391,NVDA
2022-09-19 16:43:00+00:00,132.72,132.76,132.72,132.72,2158,26,132.731976,NVDA
2022-09-19 16:42:00+00:00,132.63,132.71,132.61,132.71,901,10,132.660588,NVDA
2022-09-19 16:41:00+00:00,132.62,132.62,132.58,132.61,984,14,132.614444,NVDA
2022-09-19 16:40:00+00:00,132.65,132.7,132.52,132.66,1899,32,132.635625,NVDA
2022-09-19 16:39:00+00:00,132.62,132.76,132.62,132.66,1745,20,132.700559,NVDA
2022-09-19 16:38:00+00:00,132.75,132.75,132.61,132.61,1683,26,132.707857,NVDA
2022-09-19 16:37:00+00:00,132.63,132.72,132.51,132.72,1972,29,132.596429,NVDA
2022-09-19 16:36:00+00:00,132.76,132.83,132.67,132.67,2258,29,132.781184,NVDA
2022-09-19 16:35:00+00:00,132.48,132.73,132.47,132.73,1596,18,132.58,NVDA
2022-09-19 16:34:00+00:00,132.47,132.485,132.43,132.47,4780,48,132.460183,NVDA
2022-09-19 16:33:00+00:00,132.33,132.46,132.31,132.46,7235,32,132.402128,NVDA
2022-09-19 16:32:00+00:00,132.49,132.52,132.38,132.39,1001,9,132.447,NVDA
2022-09-19 16:31:00+00:00,132.23,132.41,132.23,132.41,1976,27,132.333571,NVDA
2022-09-19 16:30:00+00:00,132.26,132.26,132.21,132.21,435,7,132.2225,NVDA
2022-09-19 16:29:00+00:00,132.14,132.25,132.11,132.18,1706,23,132.197692,NVDA
2022-09-19 16:28:00+00:00,132.12,132.195,132.12,132.195,457,10,132.145,NVDA
2022-09-19 16:27:00+00:00,132.03,132.03,131.94,131.94,307,6,131.97,NVDA
2022-09-19 16:26:00+00:00,132.14,132.14,132.14,132.14,384,12,132.14,NVDA
2022-09-19 16:25:00+00:00,132.18,132.18,132.18,132.18,239,10,132.18,NVDA
2022-09-19 16:24:00+00:00,132.33,132.33,132.33,132.33,103,2,132.33,NVDA
2022-09-19 16:23:00+00:00,132.19,132.37,132.19,132.32,5045,33,132.310111,NVDA
2022-09-19 16:22:00+00:00,132.27,132.28,132.15,132.15,449,8,132.233333,NVDA
2022-09-19 16:21:00+00:00,132.07,132.29,132.07,132.26,771,17,132.236,NVDA
2022-09-19 16:20:00+00:00,132.27,132.3,132.08,132.08,1238,42,132.16875,NVDA
2022-09-19 16:19:00+00:00,132.26,132.32,132.26,132.26,2098,45,132.268565,NVDA
2022-09-19 16:18:00+00:00,132.12,132.27,132.12,132.27,1487,28,132.22,NVDA
2022-09-19 16:17:00+00:00,132.13,132.13,131.97,132.03,1926,38,132.0325,NVDA
2022-09-19 16:16:00+00:00,132.06,132.26,132.02,132.17,2823,42,132.114545,NVDA
2022-09-19 16:15:00+00:00,132.08,132.12,131.93,132.12,5478,66,132.031209,NVDA
2022-09-19 16:14:00+00:00,132.25,132.25,132.05,132.1,1084,21,132.147222,NVDA
2022-09-19 16:13:00+00:00,132.11,132.26,132.11,132.22,1127,20,132.157222,NVDA
2022-09-19 16:12:00+00:00,131.98,132.13,131.96,132.13,1552,25,132.087692,NVDA
2022-09-19 16:11:00+00:00,132.13,132.14,132.08,132.11,1614,24,132.108077,NVDA
2022-09-19 16:10:00+00:00,132.12,132.12,132.12,132.12,133,5,132.12,NVDA
2022-09-19 16:09:00+00:00,132.14,132.19,132.03,132.03,1165,16,132.111818,NVDA
2022-09-19 16:08:00+00:00,131.995,132.11,131.96,132.11,665,14,132.015,NVDA
2022-09-19 16:07:00+00:00,131.59,131.97,131.59,131.97,604,14,131.698,NVDA
2022-09-19 16:06:00+00:00,131.65,131.73,131.44,131.47,5342,53,131.535195,NVDA
2022-09-19 16:05:00+00:00,131.81,131.86,131.68,131.68,1172,20,131.795,NVDA
2022-09-19 16:04:00+00:00,131.74,131.805,131.72,131.74,1522,24,131.761633,NVDA
2022-09-19 16:03:00+00:00,131.935,131.95,131.75,131.75,2071,33,131.855455,NVDA
2022-09-19 16:02:00+00:00,131.85,131.98,131.85,131.98,1873,33,131.917143,NVDA
2022-09-19 16:01:00+00:00,131.99,132.03,131.88,131.88,853,14,131.934286,NVDA
2022-09-19 16:00:00+00:00,131.88,132.03,131.87,131.97,1184,18,131.931818,NVDA
2022-09-19 15:59:00+00:00,131.89,131.89,131.76,131.76,2625,24,131.798942,NVDA
2022-09-19 15:58:00+00:00,131.8,131.9,131.74,131.88,1425,27,131.836364,NVDA
2022-09-19 15:57:00+00:00,131.83,131.89,131.74,131.86,2536,37,131.828636,NVDA
2022-09-19 15:56:00+00:00,132.03,132.03,131.88,131.9,3405,52,131.936724,NVDA
2022-09-19 15:55:00+00:00,132.35,132.35,132.13,132.13,1626,37,132.203636,NVDA
2022-09-19 15:54:00+00:00,132.2,132.25,132.1,132.25,1260,20,132.143333,NVDA
2022-09-19 15:53:00+00:00,132.47,132.47,132.24,132.24,1732,24,132.318235,NVDA
2022-09-19 15:52:00+00:00,132.43,132.61,132.43,132.47,1148,21,132.485556,NVDA
2022-09-19 15:51:00+00:00,132.365,132.43,132.36,132.43,1409,19,132.381071,NVDA
2022-09-19 15:50:00+00:00,132.32,132.45,132.32,132.43,1028,12,132.385714,NVDA
2022-09-19 15:49:00+00:00,132.27,132.38,132.23,132.38,545,12,132.278,NVDA
2022-09-19 15:48:00+00:00,132.35,132.35,132.35,132.35,215,7,132.35,NVDA
2022-09-19 15:47:00+00:00,132.36,132.41,132.35,132.41,1041,16,132.365556,NVDA
2022-09-19 15:46:00+00:00,132.33,132.33,132.25,132.28,1530,27,132.275,NVDA
2022-09-19 15:45:00+00:00,132.32,132.43,132.32,132.4,2318,31,132.382181,NVDA
2022-09-19 15:44:00+00:00,132.32,132.39,132.32,132.39,972,14,132.335,NVDA
2022-09-19 15:43:00+00:00,132.23,132.37,132.17,132.37,1861,24,132.233333,NVDA
2022-09-19 15:42:00+00:00,132.31,132.31,132.25,132.3,886,17,132.29375,NVDA
2022-09-19 15:41:00+00:00,132.25,132.34,132.2,132.29,1384,21,132.283077,NVDA
2022-09-19 15:40:00+00:00,132.11,132.35,132.11,132.24,554,16,132.2375,NVDA
2022-09-19 15:39:00+00:00,132.24,132.25,132.11,132.11,507,18,132.18,NVDA
2022-09-19 15:38:00+00:00,131.98,132.27,131.97,132.22,1708,34,132.070769,NVDA
2022-09-19 15:37:00+00:00,132.14,132.15,132.04,132.04,1977,36,132.116947,NVDA
2022-09-19 15:36:00+00:00,132.08,132.2,132.04,132.04,1792,23,132.095,NVDA
2022-09-19 15:35:00+00:00,132.28,132.28,132.07,132.08,2415,38,132.126875,NVDA
2022-09-19 15:34:00+00:00,132.36,132.4,132.3,132.31,2486,40,132.361136,NVDA
2022-09-19 15:33:00+00:00,132.34,132.495,132.34,132.39,765,15,132.415714,NVDA
2022-09-19 15:32:00+00:00,132.31,132.4,132.23,132.29,1934,28,132.290588,NVDA
2022-09-19 15:31:00+00:00,132.56,132.56,132.31,132.35,2187,33,132.392222,NVDA
2022-09-19 15:30:00+00:00,132.56,132.7,132.55,132.6,3523,61,132.6,NVDA
2022-09-19 15:29:00+00:00,132.76,132.78,132.61,132.67,2204,30,132.686389,NVDA
2022-09-19 15:28:00+00:00,132.71,132.85,132.7,132.76,2493,34,132.752778,NVDA
2022-09-19 15:27:00+00:00,132.82,132.82,132.7,132.71,1332,23,132.751818,NVDA
2022-09-19 15:26:00+00:00,132.88,132.9,132.75,132.85,2839,42,132.830952,NVDA
2022-09-19 15:25:00+00:00,132.93,133.1,132.9,132.92,1547,30,132.97,NVDA
2022-09-19 15:24:00+00:00,133.17,133.17,132.82,132.87,2729,45,132.931667,NVDA
2022-09-19 15:23:00+00:00,133.08,133.14,132.93,133.07,2148,29,133.04,NVDA
2022-09-19 15:22:00+00:00,133.07,133.12,133.05,133.08,1210,13,133.084167,NVDA
