timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-23 18:29:00+00:00,172.83,172.83,172.76,172.8,1094,16,172.8125,NVDA
2022-08-23 18:28:00+00:00,172.83,172.83,172.83,172.83,116,4,172.83,NVDA
2022-08-23 18:27:00+00:00,172.81,172.89,172.81,172.89,402,5,172.83,NVDA
2022-08-23 18:26:00+00:00,172.79,172.805,172.76,172.76,400,4,172.77875,NVDA
2022-08-23 18:25:00+00:00,173.03,173.03,172.93,172.93,550,8,172.97,NVDA
2022-08-23 18:24:00+00:00,172.96,173.055,172.93,173.02,967,11,172.987222,NVDA
2022-08-23 18:23:00+00:00,172.85,173.07,172.85,173.0,863,22,172.982,NVDA
2022-08-23 18:22:00+00:00,172.77,172.89,172.765,172.88,1367,15,172.81625,NVDA
2022-08-23 18:21:00+00:00,172.59,172.74,172.59,172.685,603,8,172.670833,NVDA
2022-08-23 18:20:00+00:00,172.5,172.64,172.5,172.63,909,13,172.595714,NVDA
2022-08-23 18:19:00+00:00,172.53,172.54,172.53,172.54,230,5,172.535,NVDA
2022-08-23 18:18:00+00:00,172.355,172.37,172.34,172.37,400,5,172.355,NVDA
2022-08-23 18:17:00+00:00,172.42,172.42,172.37,172.42,454,6,172.4075,NVDA
2022-08-23 18:15:00+00:00,172.45,172.53,172.4,172.53,512,10,172.46,NVDA
2022-08-23 18:14:00+00:00,172.32,172.35,172.32,172.35,415,7,172.33,NVDA
2022-08-23 18:13:00+00:00,172.32,172.34,172.32,172.34,202,4,172.33,NVDA
2022-08-23 18:12:00+00:00,172.41,172.43,172.41,172.43,566,10,172.423135,NVDA
2022-08-23 18:11:00+00:00,172.26,172.33,172.25,172.33,662,14,172.3,NVDA
2022-08-23 18:10:00+00:00,172.35,172.35,172.34,172.34,253,6,172.345,NVDA
2022-08-23 18:09:00+00:00,172.37,172.38,172.37,172.37,301,4,172.373333,NVDA
2022-08-23 18:08:00+00:00,172.42,172.54,172.42,172.47,602,6,172.508333,NVDA
2022-08-23 18:07:00+00:00,172.47,172.5,172.47,172.5,505,11,172.49,NVDA
2022-08-23 18:06:00+00:00,172.44,172.46,172.39,172.46,798,13,172.413333,NVDA
2022-08-23 18:05:00+00:00,172.19,172.33,172.19,172.33,706,10,172.26,NVDA
2022-08-23 18:04:00+00:00,172.09,172.13,172.08,172.08,485,8,172.1,NVDA
2022-08-23 18:03:00+00:00,172.1,172.1,172.1,172.1,435,10,172.1,NVDA
2022-08-23 18:01:00+00:00,172.005,172.16,172.005,172.16,521,6,172.129,NVDA
2022-08-23 18:00:00+00:00,172.11,172.125,172.06,172.06,617,7,172.095833,NVDA
2022-08-23 17:59:00+00:00,172.25,172.3,172.21,172.21,1524,15,172.264674,NVDA
2022-08-23 17:58:00+00:00,172.21,172.235,172.21,172.22,1524,18,172.215,NVDA
2022-08-23 17:57:00+00:00,172.19,172.19,172.19,172.19,321,5,172.19,NVDA
2022-08-23 17:56:00+00:00,172.13,172.19,172.13,172.19,601,8,172.16,NVDA
2022-08-23 17:54:00+00:00,171.83,171.99,171.83,171.99,699,12,171.9225,NVDA
2022-08-23 17:53:00+00:00,171.74,171.76,171.74,171.76,661,9,171.75,NVDA
2022-08-23 17:52:00+00:00,171.965,171.98,171.87,171.88,1060,13,171.933,NVDA
2022-08-23 17:51:00+00:00,171.91,171.92,171.88,171.89,913,11,171.896667,NVDA
2022-08-23 17:50:00+00:00,172.05,172.05,171.94,171.94,774,19,171.9975,NVDA
2022-08-23 17:48:00+00:00,172.24,172.26,172.06,172.06,713,11,172.206667,NVDA
2022-08-23 17:47:00+00:00,172.28,172.31,172.28,172.31,206,4,172.295,NVDA
2022-08-23 17:46:00+00:00,172.39,172.39,172.36,172.36,217,5,172.375,NVDA
2022-08-23 17:45:00+00:00,172.43,172.43,172.38,172.38,212,4,172.405,NVDA
2022-08-23 17:44:00+00:00,172.27,172.34,172.27,172.34,1340,17,172.325,NVDA
2022-08-23 17:43:00+00:00,172.23,172.24,172.21,172.24,445,7,172.226667,NVDA
2022-08-23 17:42:00+00:00,172.29,172.33,172.29,172.33,201,3,172.31,NVDA
2022-08-23 17:41:00+00:00,172.42,172.42,172.41,172.41,342,5,172.415,NVDA
2022-08-23 17:39:00+00:00,172.3,172.3,172.24,172.24,324,6,172.263333,NVDA
2022-08-23 17:38:00+00:00,172.28,172.28,172.27,172.27,401,6,172.273333,NVDA
2022-08-23 17:37:00+00:00,172.27,172.35,172.27,172.31,1201,11,172.331667,NVDA
2022-08-23 17:35:00+00:00,172.6,172.6,172.55,172.55,409,5,172.57,NVDA
2022-08-23 17:34:00+00:00,172.69,172.7,172.67,172.67,321,5,172.686667,NVDA
2022-08-23 17:33:00+00:00,172.63,172.66,172.62,172.66,568,8,172.638,NVDA
2022-08-23 17:32:00+00:00,172.8,172.8,172.58,172.58,646,13,172.676,NVDA
2022-08-23 17:31:00+00:00,172.79,172.79,172.73,172.73,201,3,172.76,NVDA
2022-08-23 17:30:00+00:00,172.63,172.82,172.63,172.815,1065,15,172.730556,NVDA
2022-08-23 17:29:00+00:00,172.39,172.73,172.39,172.63,1797,24,172.634333,NVDA
2022-08-23 17:28:00+00:00,172.39,172.48,172.39,172.43,923,12,172.42625,NVDA
2022-08-23 17:27:00+00:00,172.39,172.44,172.365,172.425,750,13,172.396667,NVDA
2022-08-23 17:26:00+00:00,172.24,172.38,172.24,172.3,1331,15,172.306154,NVDA
2022-08-23 17:25:00+00:00,172.11,172.11,172.11,172.11,102,3,172.11,NVDA
2022-08-23 17:24:00+00:00,172.1,172.1,172.03,172.04,1002,15,172.060541,NVDA
2022-08-23 17:22:00+00:00,172.2,172.26,172.2,172.2,423,11,172.23,NVDA
2022-08-23 17:21:00+00:00,172.1,172.15,172.1,172.15,476,9,172.123333,NVDA
2022-08-23 17:20:00+00:00,172.08,172.2,172.08,172.2,352,6,172.14,NVDA
2022-08-23 17:19:00+00:00,172.22,172.22,172.06,172.06,429,8,172.15625,NVDA
2022-08-23 17:18:00+00:00,172.165,172.22,172.15,172.22,371,6,172.178333,NVDA
2022-08-23 17:17:00+00:00,172.56,172.56,172.15,172.15,1190,13,172.360378,NVDA
2022-08-23 17:14:00+00:00,172.32,172.45,172.3,172.45,311,6,172.356667,NVDA
2022-08-23 17:13:00+00:00,172.09,172.22,172.09,172.22,1038,14,172.190754,NVDA
2022-08-23 17:12:00+00:00,172.32,172.32,171.98,171.98,936,12,172.094444,NVDA
2022-08-23 17:11:00+00:00,172.57,172.59,172.34,172.34,300,3,172.5,NVDA
2022-08-23 17:10:00+00:00,172.56,172.59,172.56,172.59,446,4,172.5775,NVDA
2022-08-23 17:09:00+00:00,172.54,172.54,172.54,172.54,250,3,172.54,NVDA
2022-08-23 17:08:00+00:00,172.53,172.55,172.53,172.55,226,6,172.54,NVDA
2022-08-23 17:07:00+00:00,172.54,172.58,172.54,172.58,214,4,172.56,NVDA
2022-08-23 17:06:00+00:00,172.67,172.67,172.65,172.65,371,9,172.66,NVDA
2022-08-23 17:05:00+00:00,172.64,172.72,172.59,172.72,2391,30,172.642381,NVDA
2022-08-23 17:04:00+00:00,172.71,172.77,172.56,172.75,1718,26,172.67913,NVDA
2022-08-23 17:03:00+00:00,172.8,172.8,172.8,172.8,273,5,172.8,NVDA
2022-08-23 17:02:00+00:00,172.78,172.78,172.78,172.78,190,9,172.78,NVDA
2022-08-23 17:01:00+00:00,172.88,172.88,172.84,172.84,401,9,172.863333,NVDA
2022-08-23 17:00:00+00:00,172.7,172.72,172.7,172.72,728,11,172.708,NVDA
2022-08-23 16:59:00+00:00,172.8,172.86,172.78,172.78,650,7,172.81,NVDA
2022-08-23 16:58:00+00:00,172.79,172.84,172.79,172.84,599,9,172.82,NVDA
2022-08-23 16:57:00+00:00,172.8,172.8,172.76,172.76,664,7,172.781379,NVDA
2022-08-23 16:56:00+00:00,172.82,172.85,172.79,172.79,633,16,172.818,NVDA
2022-08-23 16:55:00+00:00,172.65,172.7,172.65,172.7,423,8,172.6675,NVDA
2022-08-23 16:54:00+00:00,172.63,172.65,172.5,172.61,741,9,172.6,NVDA
2022-08-23 16:53:00+00:00,172.52,172.52,172.52,172.52,100,1,172.52,NVDA
2022-08-23 16:51:00+00:00,172.41,172.41,172.28,172.28,342,7,172.345,NVDA
2022-08-23 16:50:00+00:00,172.3,172.3,172.3,172.3,116,3,172.3,NVDA
2022-08-23 16:49:00+00:00,172.34,172.34,172.265,172.265,243,4,172.3025,NVDA
2022-08-23 16:48:00+00:00,172.31,172.35,172.305,172.305,701,7,172.317857,NVDA
2022-08-23 16:47:00+00:00,172.55,172.55,172.25,172.29,1000,12,172.399375,NVDA
2022-08-23 16:46:00+00:00,172.58,172.63,172.55,172.57,1172,14,172.591364,NVDA
2022-08-23 16:44:00+00:00,172.57,172.57,172.57,172.57,170,4,172.57,NVDA
2022-08-23 16:43:00+00:00,172.49,172.54,172.49,172.54,344,5,172.515,NVDA
2022-08-23 16:42:00+00:00,172.43,172.47,172.43,172.47,649,13,172.453721,NVDA
2022-08-23 16:41:00+00:00,172.46,172.46,172.46,172.46,183,4,172.46,NVDA
2022-08-23 16:40:00+00:00,172.44,172.45,172.37,172.37,893,12,172.397143,NVDA
2022-08-23 16:39:00+00:00,172.48,172.53,172.45,172.52,679,8,172.49,NVDA
2022-08-23 16:38:00+00:00,172.56,172.56,172.45,172.52,874,10,172.489375,NVDA
2022-08-23 16:37:00+00:00,172.435,172.625,172.43,172.58,1296,16,172.540833,NVDA
2022-08-23 16:36:00+00:00,172.41,172.46,172.38,172.39,2316,30,172.419326,NVDA
2022-08-23 16:35:00+00:00,172.17,172.37,172.17,172.33,1560,22,172.286667,NVDA
2022-08-23 16:34:00+00:00,172.09,172.15,172.09,172.13,300,3,172.123333,NVDA
2022-08-23 16:33:00+00:00,172.04,172.16,172.04,172.13,875,10,172.1275,NVDA
2022-08-23 16:32:00+00:00,171.93,172.02,171.905,171.96,1556,20,171.955385,NVDA
2022-08-23 16:31:00+00:00,171.83,171.83,171.83,171.83,200,3,171.83,NVDA
2022-08-23 16:30:00+00:00,171.69,171.69,171.68,171.68,220,3,171.685,NVDA
2022-08-23 16:29:00+00:00,171.86,171.86,171.685,171.74,2755,36,171.751591,NVDA
2022-08-23 16:28:00+00:00,171.93,171.93,171.91,171.91,200,2,171.92,NVDA
2022-08-23 16:27:00+00:00,172.08,172.08,171.95,171.95,513,5,171.982,NVDA
2022-08-23 16:26:00+00:00,172.06,172.07,172.06,172.07,204,4,172.065,NVDA
2022-08-23 16:25:00+00:00,171.76,171.76,171.76,171.76,252,3,171.76,NVDA
2022-08-23 16:24:00+00:00,171.89,171.89,171.625,171.8,2245,25,171.722392,NVDA
2022-08-23 16:23:00+00:00,171.86,171.87,171.78,171.78,617,8,171.844,NVDA
2022-08-23 16:22:00+00:00,171.9,171.9,171.81,171.81,707,9,171.846667,NVDA
2022-08-23 16:21:00+00:00,171.73,171.73,171.73,171.73,416,9,171.73,NVDA
2022-08-23 16:20:00+00:00,171.78,171.87,171.65,171.675,1004,11,171.72994,NVDA
2022-08-23 16:19:00+00:00,171.81,171.81,171.74,171.79,686,6,171.766667,NVDA
2022-08-23 16:18:00+00:00,171.82,171.82,171.67,171.72,1597,19,171.707888,NVDA
2022-08-23 16:17:00+00:00,171.86,171.86,171.77,171.85,604,8,171.828,NVDA
2022-08-23 16:16:00+00:00,172.02,172.08,171.97,171.97,1213,14,172.013986,NVDA
2022-08-23 16:14:00+00:00,172.21,172.34,172.21,172.28,681,12,172.276667,NVDA
