timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-31 17:03:00+00:00,239.48,239.53,239.2,239.2,4880,31,239.386718,NVDA
2022-01-31 17:02:00+00:00,239.6,239.75,239.59,239.64,1401,18,239.653725,NVDA
2022-01-31 17:01:00+00:00,239.63,239.67,239.49,239.49,2550,46,239.57815,NVDA
2022-01-31 17:00:00+00:00,239.72,239.78,239.37,239.4,2423,37,239.525476,NVDA
2022-01-31 16:59:00+00:00,239.58,239.72,239.55,239.61,2142,33,239.641389,NVDA
2022-01-31 16:58:00+00:00,239.78,239.9,239.45,239.46,2454,31,239.645701,NVDA
2022-01-31 16:57:00+00:00,239.84,239.9,239.71,239.82,4340,73,239.822581,NVDA
2022-01-31 16:56:00+00:00,239.49,240.09,239.49,239.72,8126,96,239.895433,NVDA
2022-01-31 16:55:00+00:00,239.23,239.575,239.14,239.4,13566,73,239.266351,NVDA
2022-01-31 16:54:00+00:00,239.22,239.23,239.08,239.135,3137,36,239.178333,NVDA
2022-01-31 16:53:00+00:00,238.97,239.33,238.76,239.32,6512,65,239.001671,NVDA
2022-01-31 16:52:00+00:00,238.79,238.94,238.74,238.93,3366,48,238.8576,NVDA
2022-01-31 16:51:00+00:00,238.34,238.8,238.29,238.8,3789,61,238.554839,NVDA
2022-01-31 16:50:00+00:00,238.05,238.12,237.77,238.12,9681,70,237.918092,NVDA
2022-01-31 16:49:00+00:00,237.8,238.04,237.8,237.86,4963,34,237.93275,NVDA
2022-01-31 16:48:00+00:00,237.85,237.86,237.715,237.85,4275,38,237.81075,NVDA
2022-01-31 16:47:00+00:00,238.15,238.19,237.81,237.85,9582,81,238.023849,NVDA
2022-01-31 16:46:00+00:00,238.2,238.4,238.14,238.15,3250,35,238.220599,NVDA
2022-01-31 16:45:00+00:00,238.58,238.6,238.13,238.13,1782,23,238.337857,NVDA
2022-01-31 16:44:00+00:00,238.52,238.55,238.46,238.48,813,14,238.496429,NVDA
2022-01-31 16:43:00+00:00,238.53,238.74,238.44,238.58,1917,29,238.591988,NVDA
2022-01-31 16:42:00+00:00,238.475,238.62,238.42,238.52,2462,37,238.501176,NVDA
2022-01-31 16:41:00+00:00,238.35,238.35,238.04,238.04,1419,25,238.26,NVDA
2022-01-31 16:40:00+00:00,238.55,238.79,238.31,238.49,2293,43,238.538929,NVDA
2022-01-31 16:39:00+00:00,238.85,238.87,238.34,238.34,4666,58,238.59734,NVDA
2022-01-31 16:38:00+00:00,238.75,238.94,238.75,238.87,1324,28,238.835,NVDA
2022-01-31 16:37:00+00:00,239.07,239.07,238.78,238.78,1424,31,238.969286,NVDA
2022-01-31 16:36:00+00:00,238.87,239.12,238.87,238.94,3427,49,238.983924,NVDA
2022-01-31 16:35:00+00:00,239.5,239.5,239.06,239.06,1376,21,239.245753,NVDA
2022-01-31 16:34:00+00:00,238.81,239.17,238.81,239.13,2557,43,239.024375,NVDA
2022-01-31 16:33:00+00:00,238.45,239.0,238.35,239.0,3046,45,238.619256,NVDA
2022-01-31 16:32:00+00:00,237.72,238.415,237.72,238.415,2674,40,237.999667,NVDA
2022-01-31 16:31:00+00:00,237.4,237.65,237.155,237.65,1638,25,237.400938,NVDA
2022-01-31 16:30:00+00:00,237.72,237.95,237.6,237.95,2243,37,237.775556,NVDA
2022-01-31 16:29:00+00:00,237.74,237.8,237.41,237.41,1820,33,237.5825,NVDA
2022-01-31 16:28:00+00:00,237.67,237.83,237.39,237.69,4589,72,237.65949,NVDA
2022-01-31 16:27:00+00:00,237.79,237.94,237.65,237.73,2120,41,237.7825,NVDA
2022-01-31 16:26:00+00:00,237.8,238.04,237.79,237.91,1208,26,237.935,NVDA
2022-01-31 16:25:00+00:00,237.86,237.97,237.68,237.68,5450,27,237.885918,NVDA
2022-01-31 16:24:00+00:00,237.29,237.49,237.18,237.49,862,18,237.298333,NVDA
2022-01-31 16:23:00+00:00,237.22,237.49,237.22,237.49,1067,23,237.321667,NVDA
2022-01-31 16:22:00+00:00,238.0,238.0,237.35,237.5,3365,48,237.6336,NVDA
2022-01-31 16:21:00+00:00,237.56,238.02,237.51,237.98,5072,82,237.850909,NVDA
2022-01-31 16:20:00+00:00,237.46,237.73,237.44,237.58,1966,36,237.561667,NVDA
2022-01-31 16:19:00+00:00,237.28,237.28,236.7,236.85,1445,25,236.937811,NVDA
2022-01-31 16:18:00+00:00,237.11,237.15,236.81,237.15,1675,19,237.039231,NVDA
2022-01-31 16:17:00+00:00,236.72,237.17,236.72,237.13,1224,27,237.016667,NVDA
2022-01-31 16:16:00+00:00,237.56,237.57,236.99,237.15,1775,39,237.203333,NVDA
2022-01-31 16:15:00+00:00,237.82,237.83,237.22,237.5,1327,18,237.634,NVDA
2022-01-31 16:14:00+00:00,237.95,238.0,237.78,237.8,2515,40,237.885019,NVDA
2022-01-31 16:13:00+00:00,237.46,238.04,237.46,238.04,2689,37,237.598889,NVDA
2022-01-31 16:12:00+00:00,237.4,237.73,237.4,237.52,3955,46,237.564266,NVDA
2022-01-31 16:11:00+00:00,237.61,237.61,237.01,237.34,1353,35,237.3,NVDA
2022-01-31 16:10:00+00:00,238.11,238.11,237.75,237.76,2160,48,237.900665,NVDA
2022-01-31 16:09:00+00:00,238.72,238.73,238.45,238.535,7135,97,238.561672,NVDA
2022-01-31 16:08:00+00:00,238.66,238.885,238.645,238.66,3177,31,238.764464,NVDA
2022-01-31 16:07:00+00:00,239.0,239.005,238.62,238.8,2738,24,238.858561,NVDA
2022-01-31 16:06:00+00:00,238.94,239.18,238.78,238.975,5227,64,239.017466,NVDA
2022-01-31 16:05:00+00:00,239.5,239.63,238.8,238.83,5237,84,239.028392,NVDA
2022-01-31 16:04:00+00:00,239.57,239.81,239.49,239.49,3863,58,239.595887,NVDA
2022-01-31 16:03:00+00:00,239.59,239.69,239.38,239.5,2252,33,239.541944,NVDA
2022-01-31 16:02:00+00:00,239.39,239.665,239.39,239.57,7131,79,239.525404,NVDA
2022-01-31 16:01:00+00:00,239.29,239.39,239.2,239.275,3534,69,239.27037,NVDA
2022-01-31 16:00:00+00:00,238.265,239.18,238.23,239.18,4210,70,238.753393,NVDA
2022-01-31 15:59:00+00:00,237.655,238.31,237.655,238.25,2623,52,238.078235,NVDA
2022-01-31 15:58:00+00:00,238.07,238.2,237.33,237.65,4769,65,237.761127,NVDA
2022-01-31 15:57:00+00:00,238.015,238.04,237.86,238.015,1571,24,237.949615,NVDA
2022-01-31 15:56:00+00:00,237.77,238.14,237.67,237.72,2195,42,237.9,NVDA
2022-01-31 15:55:00+00:00,237.7,237.9,237.52,237.85,1671,30,237.64985,NVDA
2022-01-31 15:54:00+00:00,238.21,238.21,237.72,237.72,1307,21,237.9685,NVDA
2022-01-31 15:53:00+00:00,237.86,238.325,237.86,238.12,3747,50,238.215484,NVDA
2022-01-31 15:52:00+00:00,238.27,238.375,237.865,237.88,6593,63,238.104153,NVDA
2022-01-31 15:51:00+00:00,238.505,238.7,238.27,238.27,6634,61,238.465858,NVDA
2022-01-31 15:50:00+00:00,237.78,238.55,237.78,238.23,3121,49,238.354909,NVDA
2022-01-31 15:49:00+00:00,238.19,238.25,238.19,238.24,674,14,238.226667,NVDA
2022-01-31 15:48:00+00:00,237.39,238.07,237.39,238.07,1905,30,237.81,NVDA
2022-01-31 15:47:00+00:00,237.5,237.5,237.0,237.05,1361,33,237.153077,NVDA
2022-01-31 15:46:00+00:00,237.23,237.5,236.71,237.46,4345,58,237.332357,NVDA
2022-01-31 15:45:00+00:00,237.58,237.61,237.31,237.33,1451,24,237.499545,NVDA
2022-01-31 15:44:00+00:00,237.65,237.86,237.57,237.75,2277,36,237.77,NVDA
2022-01-31 15:43:00+00:00,236.73,237.98,236.72,237.82,1903,38,237.295789,NVDA
2022-01-31 15:42:00+00:00,236.725,236.94,236.72,236.82,1329,32,236.812362,NVDA
2022-01-31 15:41:00+00:00,236.87,237.1,236.71,236.82,3160,52,236.845065,NVDA
2022-01-31 15:40:00+00:00,237.52,237.66,236.97,236.97,3850,70,237.418139,NVDA
2022-01-31 15:39:00+00:00,237.86,238.07,237.59,237.635,2253,42,237.769817,NVDA
2022-01-31 15:38:00+00:00,237.395,237.77,237.35,237.75,1596,24,237.612308,NVDA
2022-01-31 15:37:00+00:00,238.0,238.0,237.19,237.25,2092,45,237.518333,NVDA
2022-01-31 15:36:00+00:00,238.655,238.655,238.03,238.03,2769,41,238.260213,NVDA
2022-01-31 15:35:00+00:00,238.21,238.8,238.105,238.54,3208,44,238.415909,NVDA
2022-01-31 15:34:00+00:00,237.65,238.15,237.555,238.09,3293,59,237.941136,NVDA
2022-01-31 15:33:00+00:00,237.15,237.64,237.14,237.64,2149,56,237.359904,NVDA
2022-01-31 15:32:00+00:00,237.25,237.28,237.01,237.1,1510,34,237.164,NVDA
2022-01-31 15:31:00+00:00,236.96,237.27,236.72,237.2,3114,42,236.8772,NVDA
2022-01-31 15:30:00+00:00,236.88,237.53,236.86,237.12,3552,66,237.192809,NVDA
2022-01-31 15:29:00+00:00,236.86,236.93,236.44,236.745,2250,44,236.735,NVDA
2022-01-31 15:28:00+00:00,237.94,237.94,236.715,236.79,4477,82,237.137577,NVDA
2022-01-31 15:27:00+00:00,238.14,238.16,237.75,237.83,2862,44,237.976279,NVDA
2022-01-31 15:26:00+00:00,238.63,238.68,238.39,238.39,2810,39,238.579773,NVDA
2022-01-31 15:25:00+00:00,238.525,238.81,238.49,238.655,2671,39,238.6165,NVDA
2022-01-31 15:24:00+00:00,238.46,238.46,238.21,238.33,2829,48,238.295789,NVDA
2022-01-31 15:23:00+00:00,238.5,238.84,238.23,238.49,5882,91,238.542303,NVDA
2022-01-31 15:22:00+00:00,237.81,238.92,237.81,238.65,4320,73,238.438932,NVDA
2022-01-31 15:21:00+00:00,237.44,237.56,237.2,237.44,2793,54,237.38,NVDA
2022-01-31 15:20:00+00:00,237.46,237.62,237.33,237.39,3188,60,237.504762,NVDA
2022-01-31 15:19:00+00:00,238.04,238.04,237.1,237.47,4735,72,237.424218,NVDA
2022-01-31 15:18:00+00:00,237.75,238.46,237.6,238.06,3943,70,238.007604,NVDA
2022-01-31 15:17:00+00:00,237.95,238.22,237.76,237.82,3230,61,238.001563,NVDA
2022-01-31 15:16:00+00:00,238.08,238.28,237.83,238.24,2963,54,238.139024,NVDA
2022-01-31 15:15:00+00:00,237.89,238.04,237.63,237.95,3948,66,237.847377,NVDA
2022-01-31 15:14:00+00:00,237.96,238.05,237.74,237.88,6210,51,237.948233,NVDA
2022-01-31 15:13:00+00:00,238.73,238.73,238.06,238.125,4285,71,238.381719,NVDA
2022-01-31 15:12:00+00:00,237.85,238.79,237.75,238.74,5357,90,238.36801,NVDA
2022-01-31 15:11:00+00:00,237.41,237.85,237.41,237.76,2052,38,237.631815,NVDA
2022-01-31 15:10:00+00:00,238.85,238.85,237.28,237.31,13819,193,238.091923,NVDA
2022-01-31 15:09:00+00:00,238.9,238.93,238.52,238.68,4278,62,238.715161,NVDA
2022-01-31 15:08:00+00:00,238.52,238.88,238.47,238.88,4729,72,238.598333,NVDA
2022-01-31 15:07:00+00:00,237.85,238.53,237.85,238.365,6834,67,238.345622,NVDA
2022-01-31 15:06:00+00:00,237.85,238.02,237.85,237.85,3186,64,237.935278,NVDA
2022-01-31 15:05:00+00:00,237.61,237.67,237.32,237.63,4445,61,237.519286,NVDA
2022-01-31 15:04:00+00:00,237.29,237.46,237.18,237.29,4653,36,237.318111,NVDA
2022-01-31 15:03:00+00:00,237.39,237.39,236.92,237.11,3939,68,237.166444,NVDA
2022-01-31 15:02:00+00:00,236.64,237.27,236.64,237.27,4355,73,237.062522,NVDA
2022-01-31 15:01:00+00:00,236.34,236.64,236.26,236.6,2389,54,236.474675,NVDA
2022-01-31 15:00:00+00:00,236.48,236.6,236.16,236.41,3658,76,236.308056,NVDA
2022-01-31 14:59:00+00:00,236.4,236.5,236.08,236.38,4962,82,236.362808,NVDA
2022-01-31 14:58:00+00:00,236.45,236.68,236.3,236.57,3206,63,236.574688,NVDA
